ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2303.80159,14.814,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2304.60426,14.86,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2325.60484,14.51,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2329.54435,14.389,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2336.50153,14.72,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2341.55927,14.751,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2359.49211,14.569,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2391.58534,14.39,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2553.86544,14.58,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2558.78217,14.487,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2562.79593,14.886,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2579.81646,14.598,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2586.85446,14.871,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2591.8293,14.797,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2598.79389,14.574,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2606.82608,14.395,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2610.75565,14.873,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2615.7018,14.831,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2619.76433,14.854,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2622.66157,14.564,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2625.72745,14.516,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2628.69242,14.75,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2634.78754,14.847,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2636.80117,14.533,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2639.71715,14.775,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2642.79494,14.714,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2644.79365,14.569,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2646.78066,14.588,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2649.80324,14.43,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2651.82294,14.634,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2653.70059,14.896,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2656.78442,14.666,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2658.77973,14.82,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2660.81345,14.541,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2662.81151,14.837,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2665.58348,14.545,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2668.61224,14.657,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2671.81455,14.761,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2674.73582,14.494,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2676.80985,14.796,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2679.57862,14.49,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2680.78428,14.676,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2685.52555,14.684,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2689.56026,14.553,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2693.57723,14.438,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2698.51016,14.463,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2703.52921,14.485,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2704.50821,14.648,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2710.50473,14.815,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2728.48546,14.658,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2877.88466,14.798,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2894.88837,14.48,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2899.89557,14.513,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2905.853,14.698,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2908.856,14.421,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2912.8789,14.478,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2918.83216,14.503,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2924.76889,14.679,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2927.80005,14.401,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2931.87822,14.58,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2935.77308,14.872,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2941.73182,14.412,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2944.76312,14.793,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2948.72625,14.677,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2951.78171,14.412,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2955.6615,14.705,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2957.8061,14.602,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2961.82459,14.492,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2964.77209,14.893,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2966.8511,14.522,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2970.84603,14.399,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2974.78397,14.704,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2976.70313,14.558,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2978.77395,14.877,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2980.79461,14.449,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2982.79078,14.753,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2984.84908,14.391,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2987.81908,14.794,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2989.82184,14.393,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2991.83273,14.679,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2993.82511,14.78,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2996.79323,14.701,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2998.80492,14.639,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3000.81548,14.582,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3002.80904,14.87,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3004.83092,14.461,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3006.81757,14.763,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3007.8177,14.884,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3009.78076,14.488,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3011.83752,14.8,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3013.80677,14.391,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3016.82999,14.831,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3017.81432,14.74,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3019.76794,14.556,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3021.65469,14.839,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3023.80692,14.442,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3025.80957,14.733,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3027.83057,14.418,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3029.81325,14.637,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3032.66198,14.392,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3034.74454,14.657,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3036.77141,14.829,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3039.68181,14.68,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3041.77124,14.705,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3043.7223,14.568,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3044.73321,14.719,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3046.71527,14.589,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3048.74831,14.603,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3049.73842,14.745,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3051.65804,14.468,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3053.6332,14.62,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3055.65039,14.892,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3057.70081,14.51,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3059.67428,14.803,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3062.57631,14.518,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3066.66483,14.42,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3069.6603,14.858,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3071.59373,14.433,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3074.60719,14.877,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3077.50889,14.618,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3079.71311,14.867,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3083.6105,14.789,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3086.57491,14.526,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3088.63809,14.842,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3091.64239,14.57,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3097.56972,14.743,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3100.60334,14.486,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3103.61443,14.878,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3107.58133,14.829,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3110.59723,14.545,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3114.55563,14.423,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3123.57349,14.405,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3129.55071,14.521,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3135.48705,14.694,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3146.48594,14.891,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3244.90825,14.587,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3250.88659,14.755,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3261.81247,14.766,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3266.82682,14.621,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3272.77706,14.478,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3279.86834,14.802,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3283.73134,14.688,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3288.77424,14.725,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3291.8583,14.458,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3295.87809,14.408,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3297.86866,14.653,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3300.73332,14.371,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3301.84963,14.52,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3301.85588,14.516,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3302.77075,14.661,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3305.83889,14.398,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3307.8638,14.718,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3310.69034,14.416,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3314.83741,14.481,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3321.80125,14.649,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3324.7356,14.387,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3329.64193,14.393,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3335.71404,14.59,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3340.73472,14.619,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3351.60421,14.802,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3354.79853,14.571,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3357.83126,14.53,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3359.85521,14.611,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3366.795,14.879,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3376.82259,14.641,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3378.84573,14.584,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3385.61883,14.867,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3388.78543,14.646,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3394.78334,14.813,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3396.78987,14.404,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3402.76403,14.584,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3405.5591,14.621,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3413.6229,14.761,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3418.57756,14.79,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3426.57168,14.566,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3432.58806,14.727,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3439.53911,14.376,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3449.49749,14.417,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3459.48263,14.484,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3607.88076,14.491,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,3625.89209,14.472,0.006
