ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2302.76309,15.248,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2304.80157,14.975,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2315.68889,15.063,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2324.54771,15.402,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2328.53466,15.338,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2334.52798,15.325,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2340.5248,15.169,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2385.53502,15.145,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2539.87901,15.391,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2545.84524,15.227,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2556.89338,15.321,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2560.80258,15.408,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2561.80409,14.97,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2565.80964,15.072,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2574.75966,15.411,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2578.82799,15.147,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2586.751,15.092,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2590.79926,15.191,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2596.80596,15.02,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2605.84577,15.38,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2609.81078,15.381,0.007
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2614.78426,15.129,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2618.81494,15.226,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2621.74003,15.127,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2624.65957,15.036,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2627.77159,14.975,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2629.79252,15.316,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2632.69233,15.211,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2634.83465,14.981,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2635.79295,15.146,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2638.71078,15.047,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2642.76278,15.161,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2644.76177,15.201,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2646.72437,15.252,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2650.77276,15.344,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2652.87003,15.107,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2654.79908,15.422,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2658.66702,15.185,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2660.68618,15.27,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2664.68516,15.35,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2666.74521,15.105,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2668.73626,15.416,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2670.71868,15.215,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2672.82592,14.982,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2674.73181,15.297,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2676.72096,15.022,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2678.79331,15.383,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2680.68007,15.12,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2682.72246,15.395,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2687.61459,15.114,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2692.64168,15.383,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2696.60446,15.406,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2701.5962,15.127,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2708.52594,15.125,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2715.52155,15.137,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2890.87436,15.414,0.007
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2895.91245,15.079,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2900.87443,15.358,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2907.82266,15.354,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2911.87027,15.42,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2917.77373,15.273,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2922.89593,14.993,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2926.82886,15.027,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2931.75707,15.293,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2934.79785,15.223,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2940.77835,15.045,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2943.78252,14.975,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2947.79118,15.055,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2950.70496,14.987,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2954.72829,15.062,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2956.77359,15.401,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2958.81768,15.162,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2962.81242,15.26,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2965.83543,15.179,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2968.70312,15.068,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2973.7766,15.331,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2976.643,15.25,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2978.84408,15.004,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2980.75902,15.33,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2982.76714,15.096,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2984.79872,15.411,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2987.68017,15.347,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2989.64383,15.083,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2991.71174,15.417,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2993.72368,15.181,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2995.79737,15.007,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2997.76796,15.287,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2999.66771,15.005,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3000.71664,15.2,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3002.70524,15.046,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3004.70572,15.289,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3006.6492,15.008,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3008.80416,15.387,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3010.72371,15.124,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3011.77868,15.301,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3015.79623,15.394,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3017.78392,15.141,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3019.73768,15.365,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3021.8306,15.244,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3023.69271,14.972,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3025.66417,15.303,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3027.70971,15.066,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3029.69467,15.393,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3031.76473,15.152,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3034.59637,15.045,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3036.62681,15.391,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3039.56872,15.318,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3041.67673,15.065,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3043.68745,15.409,0.007
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3045.75028,15.177,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3047.70397,15.205,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3048.6352,15.071,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3050.65216,15.408,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3052.65357,15.176,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3054.65814,15.198,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3056.64623,15.262,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3058.6402,14.998,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3060.68987,15.353,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3066.55182,15.184,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3068.57979,15.17,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3070.64994,15.287,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3073.66783,15.209,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3076.5917,15.098,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3078.67849,15.422,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3082.65547,14.997,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3085.55899,15.41,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3088.52094,15.365,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3090.66265,15.133,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3093.54527,15.053,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3099.53487,15.398,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3102.62532,15.394,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3106.52199,15.393,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3111.5574,15.146,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3129.49976,15.248,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3134.52067,15.233,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3216.91446,15.334,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3242.84913,15.012,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3248.90187,15.395,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3258.87839,15.389,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3264.84944,15.237,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3274.80148,15.155,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3278.87459,15.249,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3282.83259,15.326,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3287.80593,14.976,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3291.74235,15.074,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3295.76357,15.172,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3297.75569,15.248,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3299.82379,15.263,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3301.81713,15.011,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3304.88155,15.067,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3307.751,15.418,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3309.78737,15.19,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3311.78107,15.115,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3327.79665,15.297,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3330.75498,15.208,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3334.85447,15.317,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3339.8023,14.984,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3353.84857,14.988,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3357.63961,15.049,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3363.78592,15.223,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3369.86325,15.364,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3375.79962,15.17,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3378.72519,15.095,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3387.72264,15.414,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3394.60832,15.425,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3396.65914,15.187,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3399.76177,15.135,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3403.74912,15.225,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3408.63358,15.415,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3413.58849,15.123,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3417.61238,15.227,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3425.61378,15.386,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3431.60176,15.224,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3437.57735,15.054,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3446.54645,15.402,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3456.50798,15.329,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3474.49472,15.43,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,3619.87979,15.352,0.005
