ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,457.76005,15.077,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,458.74439,15.209,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,459.6972,15.325,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,461.71214,15.07,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,461.8347,15.093,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,462.5445,15.174,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,465.78808,15.078,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,466.6987,15.196,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,467.80658,15.329,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,468.71298,14.969,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,469.71302,15.065,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,470.78082,15.207,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,471.83283,15.342,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,472.7577,14.955,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,473.66951,15.07,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,474.74994,15.199,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,475.6427,15.321,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,476.79494,14.96,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,477.7796,15.076,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,478.58688,15.175,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,479.78531,15.337,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,480.62196,14.997,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,481.60707,15.053,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,482.76806,15.203,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,483.55581,15.305,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,484.55367,15.04,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,485.55824,15.043,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,486.54979,15.18,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,487.57744,15.307,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,488.54205,15.068,0.005
