ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2166.83,14.548,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2172.87877,14.573,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2189.836,14.612,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2191.87033,14.72,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2200.87108,15.059,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2212.78503,15.048,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2217.76995,15.003,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2223.79023,15.015,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2226.76508,14.647,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2228.80859,14.882,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2230.72174,14.989,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2232.74223,14.658,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2234.736,14.885,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2238.68682,14.654,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2240.81574,14.906,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2242.82154,14.812,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2249.75477,14.549,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2251.78724,14.789,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2253.7477,15.059,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2255.85744,14.574,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2258.66437,14.921,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2261.64998,14.555,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2265.75201,15.07,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2271.66511,15.067,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2273.66082,14.592,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2274.61289,14.697,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2275.77108,14.826,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2277.76586,15.079,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2277.78046,15.067,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2279.77094,14.612,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2281.78483,14.835,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2283.78794,15.072,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2289.71709,15.046,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2291.72452,14.618,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2293.69664,14.855,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2295.72341,15.042,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2297.71427,14.643,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2299.73666,14.866,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2302.58393,14.522,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2304.71994,14.77,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2317.63347,14.882,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2323.5349,14.878,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2326.55254,14.539,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2338.52022,14.553,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2344.51302,14.556,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2354.51482,15.077,0.007
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2368.49881,14.592,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2401.50085,15.038,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2520.90966,14.944,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2521.88902,14.544,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2537.84238,15.069,0.007
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2539.81721,14.561,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2542.80957,14.923,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2545.79124,14.567,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2551.85594,14.587,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2555.87998,15.074,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2559.78889,14.82,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2563.8391,14.593,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2573.76781,15.084,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2577.82868,14.85,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2580.85813,14.514,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2589.76518,14.842,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2599.82575,14.652,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2609.63821,14.973,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2617.79428,14.684,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2620.76236,15.058,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2623.7067,14.675,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2627.60289,14.829,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2629.62762,14.682,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2634.67175,14.569,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2637.69777,14.945,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2639.81257,14.587,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2641.6352,14.699,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2643.64623,14.95,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2645.63896,14.66,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2646.66638,14.576,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2650.72288,15.092,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2652.71366,14.598,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2654.81744,14.846,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2657.73196,14.536,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2659.70095,14.74,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2661.80065,15.006,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2665.77061,14.763,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2667.80419,15.017,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2673.6798,15.022,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2675.70673,14.524,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2677.7414,14.79,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2679.7321,15.027,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2681.7488,14.536,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2686.55749,15.008,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2695.56632,14.787,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2700.51734,14.67,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2705.58926,14.567,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2712.55174,14.694,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2734.50144,14.614,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2884.84477,14.761,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2890.81255,14.773,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2895.84823,14.656,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2900.80391,14.537,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2906.83486,14.557,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2910.86833,15.072,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2915.8645,14.949,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2921.86679,14.946,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2925.81231,14.701,0.006
