ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2299.84033,14.507,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2301.73443,14.517,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2302.80963,14.616,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2303.73241,14.724,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2321.70253,14.812,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2328.57954,14.406,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2334.57765,14.423,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2340.56931,14.461,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2346.50996,14.484,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2360.50495,14.762,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2391.50593,14.461,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2540.8836,14.706,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2548.82061,14.431,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2553.78728,14.71,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2557.85267,14.694,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2561.85071,14.534,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2565.8591,14.405,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2574.82947,14.703,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2578.87275,14.538,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2586.77124,14.79,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2590.84454,14.619,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2596.85155,14.641,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2606.74781,14.503,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2610.64983,14.546,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2614.81872,14.762,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2619.6954,14.654,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2621.82267,14.598,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2624.7198,14.604,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2627.84251,14.459,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2630.61219,14.626,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2632.76309,14.772,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2636.71292,14.671,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2638.75717,14.598,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2641.80557,14.612,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2643.79997,14.832,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2645.80071,14.464,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2649.67336,14.795,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2651.75311,14.51,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2653.75001,14.677,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2655.78449,14.581,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2657.77666,14.515,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2659.82965,14.73,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2661.62982,14.49,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2666.61372,14.79,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2668.84206,14.495,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2673.78751,14.451,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2676.76782,14.73,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2678.81375,14.409,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2680.70595,14.561,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2684.58517,14.407,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2688.55888,14.79,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2692.53331,14.616,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2697.54825,14.548,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2702.54984,14.485,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2708.57668,14.516,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2725.5092,14.505,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2875.87789,14.755,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2884.89992,14.627,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2890.91986,14.671,0.007
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2896.87475,14.696,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2902.80577,14.727,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2912.80966,14.591,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2917.8179,14.531,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2923.8206,14.564,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2926.87302,14.694,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2931.80174,14.819,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2934.84192,14.539,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2940.82219,14.559,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2943.82697,14.695,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2947.83516,14.699,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2950.75152,14.451,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2956.8177,14.483,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2958.86222,14.671,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2963.75362,14.602,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2966.77384,14.539,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2968.74258,14.531,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2971.80455,14.811,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2974.8276,14.587,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2976.68753,14.77,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2979.67142,14.504,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2981.69201,14.694,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2983.82388,14.498,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2985.79095,14.541,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2987.74747,14.735,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2989.68768,14.422,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2991.76154,14.578,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2993.76768,14.802,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2995.84295,14.422,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2997.81412,14.61,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2998.7595,14.702,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3000.76809,14.498,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3002.75965,14.539,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3004.75258,14.75,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3006.7458,14.414,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3010.80649,14.797,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3012.81201,14.438,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3016.75647,14.824,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3018.78713,14.466,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3020.85076,14.641,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3021.87568,14.77,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3023.73703,14.402,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3025.74023,14.574,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3027.75876,14.812,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3029.74319,14.424,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3031.81518,14.616,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3034.64028,14.523,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3036.67051,14.538,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3039.61252,14.806,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3041.69539,14.476,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3042.72044,14.579,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3044.65948,14.794,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3046.64564,14.418,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3048.67881,14.61,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3050.67562,14.817,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3052.67208,14.451,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3054.67759,14.642,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3056.6654,14.785,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3058.65866,14.479,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3060.70812,14.673,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3068.62408,14.491,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3071.52239,14.627,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3074.52206,14.418,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3076.64114,14.579,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3079.63847,14.608,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3082.70614,14.614,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3085.60936,14.478,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3088.56554,14.64,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3091.56989,14.404,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3100.52808,14.712,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3103.53571,14.452,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3106.5681,14.754,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3109.55266,14.482,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3113.57021,14.605,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3127.52815,14.575,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3133.54383,14.616,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3230.91852,14.769,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3242.89286,14.825,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3249.85985,14.408,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3260.85176,14.476,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3264.89374,14.766,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3271.84216,14.602,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3274.84546,14.616,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3279.79905,14.545,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3282.86469,14.742,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3295.80805,14.457,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3297.79949,14.647,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3301.87888,14.507,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3305.76979,14.583,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3307.79462,14.524,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3309.83105,14.735,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3315.86408,14.783,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3321.73116,14.814,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3324.83906,14.531,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3327.84528,14.816,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3336.67085,14.589,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3339.85273,14.517,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3353.75425,14.597,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3357.78193,14.436,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3360.7598,14.737,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3363.83435,14.477,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3370.79164,14.609,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3376.7437,14.627,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3378.76888,14.802,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3387.76676,14.607,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3394.65776,14.735,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3396.67877,14.415,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3399.80598,14.667,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3402.71602,14.417,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3404.64759,14.595,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3409.56445,14.514,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3413.60766,14.421,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3418.5596,14.724,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3426.55111,14.511,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3432.53698,14.551,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3439.51309,14.675,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3447.53856,14.417,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3457.51554,14.798,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3603.86948,14.74,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3620.9058,14.744,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3630.81686,14.599,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3637.7575,14.738,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3640.81345,14.473,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,3651.84592,14.449,0.006
