ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2598.74246,15.011,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2606.76714,15.327,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2610.66926,15.501,0.007
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2615.79668,15.095,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2619.63514,15.496,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2622.75516,15.327,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2625.62047,15.121,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2628.61884,15.336,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2630.65577,15.209,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2632.77698,15.486,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2636.72693,15.474,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2638.84405,15.136,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2641.81942,15.239,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2643.81894,15.202,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2645.81872,15.499,0.007
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2649.72451,15.447,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2651.77193,15.114,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2653.79587,15.392,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2655.82677,15.048,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2657.81877,15.321,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2658.81096,15.506,0.009
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2660.76554,15.126,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2662.73385,15.438,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2664.75545,15.087,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2669.60852,15.179,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2672.60639,15.102,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2674.80858,15.262,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2676.78171,15.234,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2678.82762,15.198,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2684.6122,15.446,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2688.5828,15.371,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2693.55139,15.478,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2697.5674,15.405,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2702.57397,15.514,0.007
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2709.51937,15.223,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2726.48551,15.153,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2875.89653,15.281,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2885.88717,15.482,0.007
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2893.86779,15.362,0.007
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2897.8845,15.287,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2908.80523,15.02,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2912.82844,15.215,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2917.83661,15.018,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2923.83938,15.268,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2927.74773,15.205,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2931.82593,15.166,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2934.8608,15.092,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2940.84085,15.193,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2943.84568,15.007,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2947.8541,15.186,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2951.73105,15.499,0.007
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2954.79818,15.315,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2956.83652,15.022,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2961.77291,15.078,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2963.82388,15.351,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2963.85689,15.358,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2966.80058,15.155,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2968.76139,15.446,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2971.76464,15.24,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2974.84703,15.04,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2976.85599,15.337,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2978.67368,15.024,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2980.76795,15.278,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2982.7755,15.228,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2985.71968,15.351,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2987.76731,15.043,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2989.70838,15.301,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2991.7818,15.04,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2993.78646,15.269,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2996.76544,15.076,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,2998.77825,15.358,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3000.7893,15.019,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3002.77969,15.297,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3004.80535,15.078,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3006.79195,15.244,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3008.75455,15.421,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3010.82527,15.202,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3012.83247,15.501,0.009
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3013.75099,15.018,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3016.77526,15.448,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3019.84602,15.231,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3022.64784,15.018,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3023.75589,15.169,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3025.75897,15.491,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3027.77763,15.126,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3029.76223,15.414,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3032.61106,15.198,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3034.6591,15.492,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3036.68923,15.145,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3039.63113,15.187,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3041.71419,15.245,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3042.73946,15.376,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3044.67825,15.038,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3046.66437,15.315,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3048.69758,14.987,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3050.69448,15.257,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3052.69071,15.23,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3054.69684,15.231,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3056.68389,15.493,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3058.6772,15.158,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3059.6235,15.282,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3061.62065,15.081,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3066.61438,15.045,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3068.64265,15.347,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3071.54104,15.126,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3074.54097,15.231,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3076.66029,15.266,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3079.65747,15.047,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3083.52433,15.051,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3085.62822,15.257,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3088.58557,15.062,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3091.58907,15.51,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3097.5072,15.114,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3100.55104,15.419,0.007
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3103.55912,15.319,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3106.58849,15.138,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3109.57165,15.179,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3112.59743,15.382,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3126.52654,15.528,0.007
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3132.52958,15.108,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3147.47136,15.392,0.007
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3242.91119,15.271,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3249.88877,15.045,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3260.87042,15.356,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3271.86077,15.056,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3274.86396,15.496,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3279.8175,15.362,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3282.88328,15.386,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3291.80666,15.382,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3295.82673,15.325,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3297.81801,15.014,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3300.68215,15.432,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3302.67688,15.102,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3305.78845,15.506,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3307.81323,15.186,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3309.84964,15.51,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3315.78562,15.076,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3321.75007,15.291,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3324.79945,15.119,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3328.84832,15.067,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3333.84804,15.155,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3335.79714,15.463,0.007
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3340.68099,15.531,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3353.77305,15.529,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3357.80068,15.485,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3360.7803,15.26,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3366.74432,15.508,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3373.83194,15.269,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3378.78757,15.33,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3385.57748,15.059,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3387.78553,15.39,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3394.67654,15.104,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3402.73479,15.039,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3404.66648,15.286,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3410.52438,15.524,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3416.53194,15.116,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3424.61822,15.01,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3430.53503,15.234,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3436.58588,15.542,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3448.5161,15.316,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3458.48748,15.534,0.007
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3603.88783,15.023,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3621.8656,15.083,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3624.88943,15.519,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3630.83654,15.165,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3640.83189,15.306,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3651.86441,15.07,0.006
OGLE-LMC-CEP-3841,05:17:56.56,-65:32:55.4,OGLE3/OGLE4,I,835,3655.78155,15.266,0.006
