ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,455.66553,14.214,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,455.74186,14.212,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,455.78943,14.221,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,456.60954,14.29,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,456.65928,14.294,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,456.73004,14.293,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,456.77747,14.303,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,456.82889,14.301,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,457.57722,14.385,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,457.62118,14.389,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,457.67981,14.399,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,457.7384,14.408,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,457.79704,14.411,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,458.65362,14.472,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,458.72269,14.466,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,459.57083,14.331,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,459.617,14.325,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,459.67557,14.315,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,459.73499,14.308,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,459.77886,14.307,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,459.82267,14.294,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,461.58172,14.162,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,461.62551,14.168,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,461.68418,14.169,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,461.75031,14.174,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,461.81232,14.176,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,462.58226,14.192,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,462.6409,14.195,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,462.68687,14.194,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,465.68573,14.456,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,465.73341,14.45,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,465.81819,14.466,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,466.66943,14.394,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,466.73596,14.374,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,466.82096,14.365,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,467.67311,14.211,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,467.77769,14.191,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,467.84366,14.188,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,468.68402,14.147,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,468.74996,14.154,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,468.80857,14.162,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,468.84514,14.159,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,469.6807,14.192,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,469.75879,14.192,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,469.8177,14.196,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,470.75542,14.238,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,471.66649,14.311,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,471.80328,14.324,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,472.64116,14.418,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,472.68495,14.422,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,472.72875,14.428,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,472.79469,14.437,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,474.72067,14.275,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,475.55503,14.147,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,475.61383,14.145,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,475.67995,14.137,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,475.73208,14.139,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,476.76609,14.183,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,477.55179,14.196,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,477.60308,14.197,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,477.75056,14.205,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,477.83142,14.209,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,478.55795,14.269,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,478.77833,14.289,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,478.83727,14.292,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,479.55676,14.359,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,479.60065,14.369,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,479.74899,14.389,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,479.83827,14.388,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,480.59282,14.463,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,480.67397,14.468,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,480.76755,14.468,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,480.81168,14.471,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,481.57799,14.368,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,481.72637,14.335,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,481.77035,14.324,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,481.8143,14.318,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,482.72723,14.165,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,482.80514,14.166,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,483.5935,14.164,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,483.63797,14.158,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,483.68181,14.16,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,483.7258,14.166,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,483.76972,14.174,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,483.81363,14.168,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,484.59218,14.197,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,484.70086,14.193,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,484.74521,14.192,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,484.78923,14.2,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE3/OGLE4,I,1609,485.59582,14.248,0.006
