ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,455.70132,14.135,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,456.68245,14.212,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,456.79199,14.21,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,457.64293,14.28,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,457.70155,14.287,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,457.81883,14.295,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,458.67535,14.358,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,459.6387,14.435,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,459.84435,14.417,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,461.64727,14.193,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,461.77549,14.208,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,462.60404,14.272,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,465.75521,14.134,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,466.84279,14.2,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,468.77173,14.355,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,469.78065,14.433,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,470.79853,14.152,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,472.81646,14.278,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,473.73215,14.349,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,475.57699,14.222,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,477.79456,14.273,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,478.80027,14.354,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,479.80053,14.436,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,480.637,14.229,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,481.53483,14.172,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,482.82751,14.268,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,483.53296,14.322,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,484.53115,14.419,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,485.53572,14.282,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,486.52789,14.168,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,487.55528,14.247,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,488.56766,14.326,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,489.52773,14.407,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,490.5364,14.309,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,491.53796,14.166,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,492.52311,14.24,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,493.52625,14.314,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,494.52122,14.399,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,494.7807,14.424,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,495.5233,14.344,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,496.51847,14.145,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,496.73487,14.173,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,498.51781,14.312,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,499.78023,14.425,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,500.77772,14.269,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,501.54226,14.157,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,507.52846,14.216,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,508.57108,14.307,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,509.52563,14.378,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,510.55633,14.402,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,510.72156,14.336,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,511.62096,14.149,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,512.5553,14.222,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,513.53942,14.299,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,513.65123,14.298,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,514.51906,14.39,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,514.61453,14.38,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,I,1474,515.51572,14.418,0.006
