ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,455.66245,15.653,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,455.73878,15.671,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,455.78635,15.67,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,456.60646,15.794,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,456.6562,15.793,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,456.72696,15.774,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,456.77439,15.768,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,456.82581,15.745,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,457.57414,15.494,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,457.6181,15.506,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,457.67673,15.522,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,457.73532,15.533,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,457.79396,15.544,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,458.65054,15.699,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,458.71961,15.699,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,459.56775,15.733,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,459.61392,15.707,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,459.67249,15.663,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,459.73191,15.604,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,459.77578,15.569,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,459.81959,15.526,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,461.57864,15.726,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,461.62243,15.742,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,461.6811,15.749,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,461.74723,15.764,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,461.80924,15.785,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,462.57918,15.492,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,462.63782,15.458,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,462.68379,15.447,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,465.68265,15.487,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,465.73033,15.5,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,466.66635,15.689,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,466.73288,15.681,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,466.81788,15.705,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,467.67003,15.768,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,467.77461,15.695,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,467.84058,15.655,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,469.67762,15.719,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,469.75571,15.737,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,469.81462,15.744,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,470.75234,15.476,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,471.66341,15.594,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,471.8002,15.625,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,472.63808,15.76,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,472.68187,15.758,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,472.72567,15.763,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,472.79161,15.772,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,474.71759,15.66,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,475.55195,15.789,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,475.61075,15.796,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,475.67687,15.789,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,475.729,15.793,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,476.76301,15.526,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,477.54871,15.68,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,477.6,15.686,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,477.74748,15.719,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,477.82834,15.721,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,478.55487,15.76,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,478.77525,15.597,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,478.83419,15.547,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,479.55368,15.545,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,479.59757,15.557,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,479.74591,15.595,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,479.83519,15.596,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,480.58974,15.731,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,480.67089,15.732,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,480.76447,15.755,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,480.8086,15.766,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,481.57491,15.515,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,481.72329,15.444,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,481.76727,15.446,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,481.81122,15.454,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,482.72415,15.623,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,482.80206,15.639,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,483.59042,15.764,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,483.63489,15.775,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,483.67873,15.786,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,483.72272,15.789,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,483.76664,15.796,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,483.81055,15.807,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,484.5891,15.466,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,484.69778,15.481,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,484.74213,15.484,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,484.78615,15.494,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,485.59274,15.657,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,485.73968,15.683,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,485.78379,15.695,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,486.58926,15.798,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,486.63483,15.793,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,486.73134,15.752,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,486.77652,15.722,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,487.61622,15.522,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,487.66448,15.542,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,487.71231,15.545,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,487.75641,15.559,0.005
OGLE-LMC-CEP-2212,05:30:48.24,-68:28:53.3,OGLE3/OGLE4,I,1837,487.80057,15.568,0.005
