ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,457.76096,13.964,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,458.7453,13.928,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,459.69811,13.919,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,461.71305,13.954,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,461.83561,13.956,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,462.54541,13.993,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,465.78899,14.081,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,466.69961,14.002,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,467.80749,13.934,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,468.71389,13.926,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,469.71393,13.916,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,470.78173,13.948,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,471.83374,13.982,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,472.75861,14.061,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,473.67042,14.116,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,474.75085,14.107,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,475.64361,14.036,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,476.79585,13.946,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,477.78051,13.93,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,478.58779,13.922,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,479.78622,13.933,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,480.62287,13.97,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,481.60798,14.029,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,482.76897,14.101,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,483.55672,14.131,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,484.55458,14.077,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,485.55915,13.978,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,486.5507,13.928,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,487.57835,13.93,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,488.54296,13.934,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,488.68131,13.923,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,489.63327,13.953,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,490.60373,14.003,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,491.56185,14.073,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,492.54615,14.122,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,492.62055,14.121,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,493.54921,14.092,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,494.54403,14.008,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,495.54637,13.933,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,496.54185,13.928,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,496.75797,13.932,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,498.54062,13.94,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,499.53612,13.986,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,500.52731,14.05,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,501.52788,14.113,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,507.64541,13.934,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,508.59829,13.979,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,510.53627,14.103,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,511.64582,14.134,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,512.68319,14.06,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,513.6751,13.967,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,514.54822,13.929,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,515.53988,13.926,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,516.54343,13.924,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,517.54491,13.947,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,518.58369,14.003,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,519.53432,14.069,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,521.53519,14.094,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,523.54704,13.932,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,524.52602,13.925,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,526.52944,13.941,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,526.63053,13.938,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,527.52677,13.978,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,528.58619,14.063,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,530.6148,14.112,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,531.54168,14.031,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,532.5271,13.945,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,533.53064,13.934,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,534.53795,13.925,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,535.65246,13.935,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,552.63578,13.941,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,553.49149,13.912,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,554.5503,13.94,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,561.55071,13.922,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,566.48631,14.088,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,567.48708,14.114,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,569.48154,13.972,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,571.53539,13.912,0.005
