ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2596.86336,15.289,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2610.661,15.645,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2614.83004,15.388,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2619.70636,15.442,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2624.73077,15.601,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2627.83921,15.624,0.009
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2630.60891,15.608,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2632.75979,15.461,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2638.75388,15.492,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2641.80228,15.508,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2643.81093,15.311,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2645.7974,15.66,0.01
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2649.68432,15.326,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2653.74672,15.548,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2655.78118,15.379,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2657.76524,15.442,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2659.82636,15.594,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2661.62652,15.367,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2666.61042,15.381,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2668.83877,15.628,0.009
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2673.7842,15.484,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2676.7645,15.477,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2678.81043,15.282,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2680.70263,15.668,0.01
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2684.59613,15.27,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2688.56978,15.51,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2692.54426,15.682,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2697.5592,15.552,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2702.56075,15.375,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2709.51148,15.577,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2725.52008,15.246,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2875.88879,15.499,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2884.91086,15.536,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2896.88766,15.575,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2902.81666,15.598,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2907.87813,15.447,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2912.8206,15.243,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2917.82883,15.665,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2923.83151,15.662,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2926.88397,15.645,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2931.81792,15.571,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2934.8529,15.582,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2940.83313,15.58,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2943.83796,15.584,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2947.84611,15.245,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2950.76251,15.256,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2954.78838,15.459,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2956.82867,15.265,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2961.76196,15.651,0.01
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2963.7646,15.505,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2966.78885,15.508,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2968.75353,15.295,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2971.81549,15.335,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2974.83855,15.358,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2976.69852,15.633,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2979.68238,15.619,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2981.70295,15.603,0.009
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2983.8348,15.413,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2985.80188,15.343,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2987.75841,15.578,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2989.69863,15.413,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2991.77247,15.244,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2993.77862,15.629,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2995.85388,15.474,0.01
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2997.82503,15.252,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,2998.77048,15.476,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3000.77905,15.254,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3002.7706,15.651,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3004.76352,15.499,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3006.75671,15.314,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3008.71631,15.68,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3010.81747,15.542,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3018.79807,15.368,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3020.86167,15.432,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3022.63977,15.554,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3023.74794,15.465,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3025.75115,15.577,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3027.76968,15.4,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3029.75411,15.297,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3031.82607,15.621,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3034.65119,15.601,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3036.68145,15.436,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3039.62343,15.435,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3041.70632,15.245,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3042.73139,15.47,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3044.67042,15.248,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3046.65655,15.642,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3048.68977,15.5,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3050.68653,15.294,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3052.68297,15.666,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3054.68851,15.551,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3056.67629,15.313,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3058.6696,15.649,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3066.60674,15.576,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3068.635,15.379,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3071.53326,15.362,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3074.53294,15.391,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3076.65202,15.292,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3079.64937,15.243,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3083.51644,15.433,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3085.62022,15.238,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3088.57644,15.265,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3091.58073,15.271,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3097.49782,15.303,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3100.53896,15.324,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3103.54656,15.333,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3106.57897,15.353,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3113.58109,15.585,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3127.53897,15.457,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3133.55465,15.491,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3230.92938,15.636,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3242.90374,15.656,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3249.87072,15.31,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3260.86265,15.564,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3264.90462,15.408,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3271.85306,15.622,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3274.85635,15.652,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3279.80996,15.493,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3282.87558,15.493,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3291.79854,15.527,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3295.81897,15.645,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3297.81041,15.522,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3305.78072,15.385,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3309.84201,15.621,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3321.7421,15.639,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3327.85624,15.678,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3333.83985,15.669,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3336.68178,15.678,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3340.83392,15.354,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3353.76526,15.613,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3357.7929,15.248,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3360.77074,15.236,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3370.80255,15.505,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3376.75462,15.52,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3378.77977,15.318,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3387.7777,15.39,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3394.66867,15.574,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3396.68969,15.389,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3399.82012,15.463,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3402.72695,15.439,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3404.65854,15.254,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3409.5753,15.621,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3413.57397,15.246,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3413.61847,15.245,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3418.57044,15.653,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3426.56731,15.532,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3432.54777,15.515,0.009
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3439.52387,15.488,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3447.54931,15.63,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3457.52627,15.253,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3603.8803,15.236,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3620.91659,15.619,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3630.82768,15.398,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3637.77019,15.587,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3640.82426,15.623,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3651.85675,15.52,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3655.77305,15.668,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3658.86893,15.656,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3660.86624,15.539,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3664.87584,15.613,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3668.85972,15.404,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3672.84842,15.602,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3676.73519,15.445,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3685.80502,15.232,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,I,1002,3688.73917,15.23,0.006
