ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,I,1761,455.64321,15.3,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,I,1761,455.72459,15.317,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,I,1761,455.77218,15.327,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,I,1761,456.59225,15.509,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,I,1761,456.64199,15.517,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,I,1761,456.71272,15.545,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,I,1761,456.76017,15.546,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,I,1761,456.81163,15.549,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,I,1761,457.55997,15.679,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,I,1761,457.6039,15.686,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,I,1761,457.66258,15.688,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,I,1761,457.72114,15.703,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,I,1761,457.77979,15.686,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,I,1761,458.6363,15.354,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,I,1761,458.695,15.375,0.005
