ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,455.66292,14.882,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,455.73925,14.877,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,455.78682,14.888,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,456.60693,15.007,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,456.65667,15.002,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,456.72743,15.018,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,456.77486,15.024,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,456.82628,15.025,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,457.57461,15.058,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,457.61857,15.046,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,457.6772,15.012,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,457.73579,14.984,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,457.79443,14.935,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,458.65101,14.642,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,458.72008,14.646,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,459.56822,14.75,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,459.61439,14.756,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,459.67296,14.768,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,459.73238,14.776,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,459.77625,14.78,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,459.82006,14.782,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,461.57911,15.023,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,461.6229,15.027,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,461.68157,15.041,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,461.7477,15.048,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,461.80971,15.06,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,462.57965,14.973,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,462.63829,14.93,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,462.68426,14.896,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,465.68312,14.921,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,465.7308,14.916,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,465.81558,14.932,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,466.66682,15.058,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,466.73335,15.07,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,466.81835,15.076,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,467.6705,14.792,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,467.77508,14.727,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,467.84105,14.68,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,468.68141,14.681,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,468.74735,14.7,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,468.80596,14.707,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,468.84253,14.712,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,469.67809,14.806,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,469.75618,14.824,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,469.81509,14.83,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,470.75281,14.949,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,471.66388,15.097,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,471.80067,15.092,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,472.63855,14.698,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,472.68234,14.68,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,472.72614,14.655,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,472.79208,14.63,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,474.71806,14.845,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,475.55242,14.955,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,475.61122,14.953,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,475.67734,14.966,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,475.72947,14.968,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,476.76348,15.081,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,477.54918,14.663,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,477.60047,14.645,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,477.74795,14.629,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,477.82881,14.632,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,478.55534,14.711,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,478.77572,14.739,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,478.83466,14.746,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,479.55415,14.845,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,479.59804,14.844,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,479.74638,14.862,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,479.83566,14.876,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,480.59021,14.977,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,480.67136,14.99,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,480.76494,15.002,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,480.80907,15.013,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,481.57538,15.093,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,481.72376,15.067,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,481.76774,15.048,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,481.81169,15.033,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,482.72462,14.629,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,482.80253,14.638,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,483.59089,14.743,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,483.63536,14.75,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,483.6792,14.755,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,483.72319,14.756,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,483.76711,14.762,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,483.81102,14.768,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,484.58957,14.875,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,484.69825,14.886,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,484.7426,14.893,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,484.78662,14.889,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,485.59321,15.001,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,485.74015,15.027,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,485.78426,15.03,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,486.58973,15.056,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,486.6353,15.031,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,486.73181,14.972,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,486.77699,14.944,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,487.61669,14.64,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,487.66495,14.642,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,487.71278,14.648,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,487.75688,14.662,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,487.80104,14.675,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,488.60217,14.767,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,488.64614,14.762,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,488.71499,14.779,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,488.75898,14.784,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,488.80306,14.796,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,489.57792,14.891,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,489.66691,14.9,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,489.7108,14.911,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,489.75475,14.916,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,490.57115,15.022,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,490.70834,15.052,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,490.75245,15.063,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,490.79645,15.053,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,491.59565,14.953,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,491.64747,14.919,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,491.69161,14.88,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,491.80503,14.804,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,492.57984,14.65,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,492.65416,14.665,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,493.58288,14.775,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,493.62736,14.787,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,494.5776,14.914,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,494.62153,14.914,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,494.66575,14.916,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,494.71008,14.921,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,494.75506,14.929,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,495.58041,15.059,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,495.65404,15.071,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,495.70752,15.075,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,I,1598,496.57578,14.841,0.006
