ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,455.64446,15.181,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,455.72584,15.124,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,455.77343,15.109,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,456.5935,15.103,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,456.64324,15.121,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,456.71397,15.127,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,456.76142,15.133,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,456.81288,15.132,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,457.56122,15.245,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,457.60515,15.247,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,457.66383,15.253,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,457.72239,15.269,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,457.78104,15.273,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,458.63755,15.387,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,458.69625,15.399,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,459.55482,15.052,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,459.60099,15.04,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,459.65955,15.032,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,459.71899,15.023,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,459.76283,15.029,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,459.80664,15.03,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,461.56571,15.291,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,461.60952,15.292,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,461.66813,15.302,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,461.73431,15.313,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,461.7963,15.315,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,462.56622,15.409,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,462.62486,15.393,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,462.67086,15.394,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,465.66968,15.341,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,465.71736,15.346,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,465.80221,15.363,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,466.65345,15.264,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,466.71997,15.21,0.006
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,I,1619,466.80494,15.164,0.006
