ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,455.66364,14.39,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,455.73997,14.4,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,455.78754,14.406,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,456.60765,14.545,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,456.65739,14.553,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,456.72815,14.56,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,456.77558,14.561,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,456.827,14.573,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,457.57533,14.661,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,457.61929,14.667,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,457.67792,14.667,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,457.73651,14.667,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,457.79515,14.662,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,458.65173,14.216,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,458.7208,14.171,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,459.56894,14.168,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,459.61511,14.176,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,459.67368,14.181,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,459.7331,14.193,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,459.77697,14.199,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,459.82078,14.205,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,461.57983,14.411,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,461.62362,14.417,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,461.68229,14.425,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,461.74842,14.438,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,461.81043,14.449,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,462.58037,14.575,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,462.63901,14.584,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,462.68498,14.59,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,465.68384,14.229,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,465.73152,14.226,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,465.8163,14.235,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,466.66754,14.359,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,466.73407,14.365,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,466.81907,14.371,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,467.67122,14.473,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,467.7758,14.5,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,467.84177,14.507,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,468.68213,14.624,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,468.74807,14.639,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,468.80668,14.634,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,468.84325,14.64,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,469.67881,14.543,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,469.7569,14.487,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,469.81581,14.445,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,470.75353,14.13,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,471.6646,14.263,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,471.80139,14.275,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,472.63927,14.383,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,472.68306,14.385,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,472.72686,14.385,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,472.7928,14.401,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,474.71878,14.66,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,475.55314,14.441,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,475.61194,14.394,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,475.67806,14.352,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,475.73019,14.318,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,476.7642,14.164,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,477.5499,14.282,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,477.60119,14.287,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,477.74867,14.317,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,477.82953,14.321,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,478.55606,14.392,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,478.77644,14.413,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,478.83538,14.417,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,479.55487,14.548,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,479.59876,14.558,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE3/OGLE4,I,1616,479.7471,14.576,0.006
