ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,I,1524,457.64925,16.027,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,I,1524,457.70789,16.04,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,I,1524,457.82516,16.081,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,I,1524,458.68171,16.176,0.006
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,I,1524,459.64502,16.071,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,I,1524,459.85068,16.135,0.006
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,I,1524,461.65362,16.118,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,I,1524,461.78181,16.121,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,I,1524,462.61038,15.767,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,I,1524,465.85365,16.203,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,I,1524,466.84912,15.95,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,I,1524,468.77803,15.973,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,I,1524,469.78695,16.274,0.006
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,I,1524,470.80484,16.023,0.006
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,I,1524,472.82276,16.066,0.006
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,I,1524,475.58329,16.155,0.006
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,I,1524,477.80086,15.805,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,I,1524,478.80654,16.15,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,I,1524,479.8068,15.868,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,I,1524,480.64327,16.17,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,I,1524,481.5411,15.787,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,I,1524,482.83377,16.236,0.007
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,I,1524,483.53924,15.863,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,I,1524,484.53742,16.175,0.009
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,I,1524,485.542,15.918,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,I,1524,488.57392,16.283,0.006
