ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE4,I,684,5260.62283,13.774,0.005
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE4,I,684,5261.53765,13.765,0.005
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE4,I,684,5262.60438,13.848,0.005
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE4,I,684,5264.56808,14.001,0.005
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE4,I,684,5265.50185,14.08,0.005
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE4,I,684,5266.56678,14.092,0.005
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE4,I,684,5267.54814,13.968,0.005
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE4,I,684,5268.62268,13.826,0.005
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE4,I,684,5269.53209,13.807,0.005
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE4,I,684,5271.54088,13.802,0.005
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE4,I,684,5272.55805,13.861,0.005
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE4,I,684,5273.53003,13.932,0.005
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE4,I,684,5274.56115,14.028,0.005
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE4,I,684,5276.54022,14.073,0.005
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE4,I,684,5279.5284,13.804,0.005
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE4,I,684,5281.50381,13.824,0.005
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE4,I,684,5282.52253,13.885,0.005
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE4,I,684,5283.53862,13.954,0.005
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE4,I,684,5284.54198,14.051,0.005
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE4,I,684,5285.54355,14.113,0.005
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE4,I,684,5287.53271,13.899,0.005
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE4,I,684,5289.51309,13.788,0.005
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE4,I,684,5292.55376,13.889,0.005
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE4,I,684,5294.53657,14.078,0.005
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE4,I,684,5297.50475,13.857,0.005
