ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5260.64507,14.483,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5261.64842,14.372,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5262.64219,14.075,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5264.60958,14.144,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5265.61092,14.189,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5266.60342,14.307,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5267.61665,14.428,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5268.59928,14.453,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5269.56856,14.168,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5270.55517,14.076,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5271.57795,14.162,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5273.5664,14.293,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5274.59756,14.411,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5275.58078,14.488,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5276.57682,14.243,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5279.56494,14.143,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5281.54035,14.372,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5282.55982,14.489,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5284.56342,14.066,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5286.5461,14.157,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5288.55978,14.345,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5291.55389,14.07,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5293.54524,14.15,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5295.50138,14.312,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5297.52708,14.44,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5298.57215,14.13,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5301.53291,14.164,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5306.52939,14.067,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5308.53711,14.152,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5309.55778,14.274,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5310.55762,14.385,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5311.52401,14.472,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5313.50666,14.049,0.005
