ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,726.81742,15.12,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,728.88125,15.335,0.007
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,739.85123,15.285,0.007
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,744.75955,15.386,0.007
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,745.84417,15.103,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,746.83005,15.212,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,747.72548,15.322,0.007
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,748.67752,15.369,0.007
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,750.79045,15.237,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,751.79123,15.342,0.007
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,752.84905,15.249,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,754.79531,15.269,0.007
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,755.77326,15.362,0.007
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,759.69914,15.364,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,761.78033,15.186,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,766.83002,15.312,0.007
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,773.78557,15.253,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,776.81076,15.161,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,778.84017,15.384,0.007
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,780.77112,15.181,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,782.79976,15.384,0.007
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,788.82719,15.231,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,792.73723,15.237,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,795.82254,15.154,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,798.74683,15.188,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,817.74507,15.22,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,819.82172,15.275,0.007
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,824.6924,15.381,0.007
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,826.78505,15.2,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,827.68182,15.308,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,828.74148,15.379,0.007
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,829.68909,15.123,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,830.74721,15.224,0.007
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,831.58445,15.327,0.007
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,832.56707,15.375,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,832.75407,15.321,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,833.57364,15.119,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,834.70828,15.237,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,835.79537,15.359,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,837.65727,15.142,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,839.65569,15.361,0.007
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,I,1452,841.74471,15.179,0.006
