ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2166.85603,15.409,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2189.86169,15.506,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2192.76512,15.525,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2201.77532,15.597,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2212.8096,15.567,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2217.794,15.47,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2223.81457,15.537,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2226.78894,15.565,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2228.83237,15.441,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2230.74579,15.478,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2232.76604,15.597,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2234.75998,15.491,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2238.71065,15.642,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2240.83957,15.567,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2242.84532,15.434,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2248.72657,15.475,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2251.7562,15.507,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2253.7738,15.365,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2255.70212,15.643,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2258.70157,15.573,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2269.78308,15.646,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2271.73138,15.551,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2273.82172,15.447,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2275.79519,15.41,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2277.79798,15.621,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2279.7948,15.504,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2281.75763,15.35,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2283.81483,15.648,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2289.75169,15.488,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2291.7578,15.623,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2293.72615,15.486,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2295.74721,15.331,0.006
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,I,427,2297.73813,15.653,0.006
