ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,846.78443,15.442,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,850.77502,15.913,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,855.67235,15.909,0.011
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,856.74534,15.404,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,857.74308,15.793,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,858.72964,15.954,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,859.77285,15.625,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,860.61894,15.878,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,866.60019,15.427,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,874.58357,15.526,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,876.6184,15.458,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,876.72055,15.371,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,878.62567,15.968,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,880.64213,15.866,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,885.55382,15.857,0.01
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,887.68667,15.746,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,890.71018,15.849,0.009
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,891.54178,15.801,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,892.50991,15.672,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,893.67601,15.984,0.01
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,896.52565,15.84,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,900.57935,15.831,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,909.59876,15.485,0.009
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,919.58041,15.422,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,925.58833,15.832,0.009
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,931.59111,15.974,0.01
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,934.53988,15.379,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,937.55684,15.611,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,950.53358,15.756,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,952.52435,15.57,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,953.50499,15.875,0.009
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,963.48731,15.854,0.01
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1074.83737,15.861,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1076.81908,15.928,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1080.77763,15.65,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1083.84085,15.827,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1084.83689,15.911,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1086.86171,15.932,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1090.7422,15.613,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1092.75914,15.383,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1093.80109,15.779,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1106.78518,15.896,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1108.80381,15.776,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1114.81214,15.971,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1120.75987,15.543,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1126.78088,15.874,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1129.84306,15.983,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1132.83871,15.387,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1135.78814,15.543,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1140.83723,15.547,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1142.78881,15.525,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1152.74658,15.767,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1154.77169,15.959,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1156.73663,15.829,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1158.80523,15.705,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1160.80263,15.487,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1164.78462,15.937,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1165.83033,15.493,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1167.75353,15.864,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1168.71288,15.663,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1171.75464,15.814,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1175.75386,15.43,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1179.80413,15.917,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1181.76505,15.795,0.01
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1184.71149,15.921,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1187.70299,15.961,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1188.7168,15.622,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1189.76585,15.92,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1191.78006,15.8,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1192.78847,15.933,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1193.82794,15.657,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1194.70353,15.891,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1201.79192,15.788,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1202.80106,15.95,0.009
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1204.70749,15.894,0.009
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1206.8076,15.779,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1207.71834,15.979,0.009
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1208.7814,15.608,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1212.77902,15.965,0.009
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1214.69003,15.868,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1215.59479,15.599,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1216.70372,15.746,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1217.75304,15.968,0.009
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1218.72805,15.564,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1219.66736,15.863,0.009
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1220.77469,15.369,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1221.64076,15.725,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1223.72977,15.551,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1226.61981,15.705,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1227.62465,15.953,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1230.6915,15.516,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1232.73063,15.972,0.01
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1235.6251,15.748,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1238.59669,15.462,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1240.7205,15.554,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1242.59002,15.93,0.009
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1243.68775,15.49,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1245.66458,15.77,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1248.54285,15.408,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1251.54076,15.65,0.009
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1255.54999,15.946,0.01
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1256.59127,15.644,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1258.62657,15.426,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1259.63419,15.803,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1261.58828,15.633,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1266.52087,15.597,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1267.57549,15.915,0.01
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1268.58884,15.383,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1274.59203,15.797,0.009
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1277.57687,15.902,0.009
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1279.56217,15.756,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1281.58438,15.592,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1289.47404,15.739,0.009
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1290.54349,15.977,0.01
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1298.473,15.591,0.009
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1301.54727,15.532,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1305.57594,15.98,0.009
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1312.55263,15.873,0.009
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1317.48567,15.822,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1319.53708,15.715,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1327.47765,15.837,0.014
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1329.46477,15.667,0.009
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1330.52935,15.937,0.01
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1335.48218,15.94,0.009
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1431.88104,15.417,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1433.87801,15.914,0.01
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1436.79557,15.37,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1439.8868,15.63,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1443.82697,15.967,0.011
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1447.83925,15.77,0.009
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1449.88105,15.609,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1454.8456,15.597,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1459.81259,15.546,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1461.85063,15.377,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1462.84099,15.751,0.009
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1471.83705,15.419,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1476.72969,15.725,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1478.80735,15.952,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1481.8458,15.482,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1484.79554,15.5,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1488.82783,15.948,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1491.80654,15.705,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1494.81193,15.493,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1496.69459,15.896,0.009
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1498.71632,15.916,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1502.71239,15.657,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1505.74716,15.791,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1507.74813,15.658,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1508.65034,15.897,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1509.81459,15.458,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1510.8383,15.822,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1511.66981,15.965,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1514.71796,15.393,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1516.68737,15.953,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1518.65937,15.896,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1520.68498,15.782,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1522.76518,15.632,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1523.65819,15.889,0.011
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1524.82513,15.426,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1526.66279,15.98,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1527.82905,15.656,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1529.73226,15.378,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1531.83498,15.92,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1538.79114,15.892,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1542.81579,15.614,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1543.8485,15.908,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1544.75763,15.366,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1548.79048,15.883,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1549.80307,15.371,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1552.7264,15.552,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1553.80136,15.887,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1554.81661,15.365,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1555.81058,15.757,0.008
