ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,489.73278,14.844,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,489.77681,14.851,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,490.54922,14.947,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,490.68641,14.96,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,490.7305,14.972,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,490.77446,14.978,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,491.57372,15.1,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,491.62553,15.108,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,491.66965,15.114,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,491.78302,15.124,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,492.55788,14.758,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,492.60178,14.738,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,492.63223,14.716,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,492.6781,14.701,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,493.56091,14.737,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,493.60543,14.74,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,494.55564,14.87,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,494.59957,14.88,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,494.6438,14.88,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,494.6881,14.886,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,494.73312,14.891,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,495.55844,15.006,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,495.63208,15.011,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,495.68556,15.02,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,496.55385,15.102,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,496.5986,15.098,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,496.64267,15.084,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,496.68758,15.065,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,497.58157,14.67,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,498.55291,14.788,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,498.59695,14.788,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,498.7107,14.809,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,498.75463,14.808,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,499.54786,14.912,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,499.59357,14.917,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,499.73385,14.931,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,500.57539,15.067,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,500.5906,15.07,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,500.63546,15.073,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,500.68663,15.077,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,500.73104,15.087,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,501.55473,14.917,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,501.67351,14.85,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,507.54317,14.756,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,507.58838,14.757,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,507.66021,14.793,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,509.53909,15.007,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,509.58614,15.018,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,509.63846,15.03,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,510.5807,15.076,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,510.62625,15.067,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,510.67386,15.029,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,511.66614,14.69,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,512.57276,14.806,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,512.62114,14.815,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,512.69545,14.817,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,512.74096,14.831,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,513.55312,14.93,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,513.59866,14.929,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,513.69035,14.933,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,513.73758,14.938,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,514.56134,15.071,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,514.63041,15.081,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,514.68077,15.086,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,514.72762,15.098,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,515.55547,14.869,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,515.60838,14.842,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,515.65848,14.812,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,516.56178,14.716,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,516.61597,14.726,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,516.66296,14.736,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,516.70949,14.737,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,517.55977,14.848,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,517.60965,14.855,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,517.65962,14.861,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,517.70579,14.88,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,518.59712,14.988,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,518.64238,14.988,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,518.69145,14.995,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,519.55776,15.118,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,519.60438,15.114,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,519.67193,15.121,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,520.69856,14.681,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,521.55405,14.776,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,521.59915,14.783,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,521.66195,14.786,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,523.56311,15.03,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,523.61441,15.045,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,523.66526,15.041,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,524.55536,15.05,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,524.60548,15.021,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,526.54271,14.817,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,526.64471,14.838,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,527.66789,14.956,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,530.55802,14.724,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,531.55541,14.853,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,532.5449,14.974,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,533.56215,15.121,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,534.55131,14.683,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,534.5955,14.679,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,534.64725,14.67,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,535.53596,14.766,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,535.59624,14.78,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,535.66996,14.802,0.007
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,I,1548,536.51504,14.898,0.007
