ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5493.79399,15.088,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5494.8387,15.198,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5495.79588,15.329,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5497.82386,15.08,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5527.76769,15.164,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5534.74245,15.464,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5570.75414,15.207,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5579.73955,15.402,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5598.6864,15.398,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5608.68173,15.23,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5612.69654,15.262,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5616.65422,15.277,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5622.63936,15.121,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5625.63499,15.478,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5629.60103,15.46,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5638.57893,15.143,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5803.87913,15.44,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5806.89458,15.35,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5823.90054,15.097,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5826.85926,15.409,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5827.85322,15.126,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5828.87942,15.28,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5829.85281,15.399,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5830.84439,15.262,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5837.85653,15.47,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5845.86683,15.38,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5893.7636,15.338,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5905.72941,15.41,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5909.78921,15.454,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5922.74047,15.137,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5939.72665,15.388,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5940.76259,15.263,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5946.77413,15.323,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5949.72972,15.204,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5971.68895,15.091,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5972.67533,15.233,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5973.65839,15.369,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5977.68115,15.399,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5985.6668,15.468,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5987.67204,15.21,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5988.63852,15.334,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5994.58679,15.105,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5994.67618,15.125,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5995.63451,15.263,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5995.67544,15.261,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5996.60457,15.389,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5996.65397,15.396,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5997.60677,15.286,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,5997.66206,15.245,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6004.61143,15.445,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6006.57843,15.197,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6158.93027,15.286,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6164.90457,15.054,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6174.90873,15.418,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6180.86145,15.179,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6181.87565,15.318,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6182.88018,15.458,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6183.88189,15.074,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6184.90844,15.217,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6191.88524,15.133,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6193.87251,15.416,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6202.83138,15.053,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6204.8665,15.348,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6207.87935,15.246,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6214.88201,15.171,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6216.82866,15.44,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6219.81365,15.336,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6234.83251,15.306,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6237.87349,15.192,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6240.84852,15.063,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6242.8451,15.356,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6243.81347,15.382,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6244.74692,15.098,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6245.77074,15.249,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6254.788,15.449,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6262.74012,15.409,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6270.82811,15.108,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6274.81975,15.069,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6299.77069,15.378,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6306.71084,15.289,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6329.62885,15.326,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6342.66092,15.222,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6343.57565,15.158,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6356.61938,15.376,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6363.53683,15.29,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6508.94118,15.437,0.007
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6531.90489,15.417,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6547.87032,15.094,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6561.8384,15.467,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6577.88575,15.099,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6612.7684,15.167,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6616.73025,15.18,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6622.78422,15.476,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6638.73764,15.081,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6699.52747,15.086,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6701.54847,15.376,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6702.55854,15.351,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6703.56915,15.123,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6704.56548,15.272,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6705.55867,15.413,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6706.63584,15.163,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6707.64855,15.168,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6708.63842,15.311,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6709.63278,15.454,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6710.64215,15.072,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6711.62911,15.197,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6712.57972,15.327,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6871.92515,15.355,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,6932.81429,15.376,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,7064.7237,15.28,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,7069.66077,15.435,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,7069.68359,15.441,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,7070.71922,15.078,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,7287.90439,15.219,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,7292.83697,15.371,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,7294.80069,15.121,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,7297.79889,15.265,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,7312.79572,15.398,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,7319.77738,15.432,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,7339.76112,15.11,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE4,I,140,7366.69191,15.105,0.005
