ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,726.85022,15.258,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,729.74563,15.115,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,741.79826,15.332,0.007
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,744.793,15.222,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,746.81376,15.501,0.007
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,747.75791,15.088,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,748.71548,15.278,0.007
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,749.84956,15.474,0.007
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,750.82623,15.128,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,751.82396,15.187,0.007
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,754.77445,15.054,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,759.68367,15.288,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,761.83367,15.035,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,769.80698,15.153,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,776.79505,15.109,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,778.82418,15.465,0.007
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,780.80389,15.185,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,782.78342,15.516,0.007
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,789.81581,15.492,0.007
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,792.72231,15.373,0.007
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,795.80772,15.278,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,796.76185,15.445,0.007
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,798.82655,15.171,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,817.73066,15.31,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,824.74898,15.278,0.007
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,826.71367,15.282,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,827.71405,15.151,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,828.70399,15.335,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,830.77945,15.042,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,831.57021,15.209,0.007
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,832.55297,15.375,0.007
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,833.55705,15.514,0.007
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,834.67839,15.099,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,834.81056,15.12,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,835.66938,15.291,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,837.68953,15.141,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,838.73763,15.182,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,839.68801,15.365,0.007
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,841.73079,15.064,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,842.76693,15.254,0.007
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,843.80411,15.436,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,844.5467,15.487,0.007
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,846.79412,15.328,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,850.78468,15.387,0.007
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,855.68202,15.274,0.009
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,856.75501,15.157,0.007
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,857.75276,15.343,0.007
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,858.73932,15.508,0.007
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,859.78254,15.051,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,860.62862,15.212,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,866.60991,15.202,0.007
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,874.59325,15.124,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,876.62809,15.471,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,876.73026,15.494,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,878.63537,15.207,0.006
