ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2685.61447,15.456,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2690.56812,15.232,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2694.55898,15.335,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2699.55373,15.503,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2705.53195,15.563,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2711.55861,15.548,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2732.48975,15.369,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2872.86357,15.365,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2883.87706,15.401,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2886.84574,15.358,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2892.84226,15.339,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2896.81674,15.466,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2900.90497,15.558,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2905.89394,15.41,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2915.8098,15.477,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2921.81203,15.435,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2925.75535,15.546,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2929.78326,15.231,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2932.86625,15.243,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2939.74511,15.286,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2942.7233,15.261,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2946.74386,15.399,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2949.72747,15.374,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2952.71854,15.351,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2955.78012,15.335,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2957.71274,15.469,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2960.73819,15.499,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2960.83497,15.495,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2963.72048,15.556,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2966.68739,15.544,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2968.85113,15.416,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2972.68706,15.513,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2975.66051,15.478,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2977.73124,15.32,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2979.78329,15.445,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2983.69142,15.27,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2986.67366,15.229,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2988.63894,15.525,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2990.77201,15.395,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2994.7529,15.511,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2996.62887,15.345,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2998.61039,15.492,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3000.62851,15.456,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3002.61321,15.284,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3004.61607,15.551,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3006.6651,15.423,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3008.61615,15.235,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3010.63637,15.518,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3012.73176,15.381,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3016.65038,15.501,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3018.63581,15.316,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3020.67682,15.483,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3022.74242,15.455,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3024.69076,15.28,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3026.6598,15.566,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3028.66531,15.42,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3030.70065,15.227,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3033.62109,15.22,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3035.62884,15.51,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3038.6098,15.494,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3041.53535,15.468,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3043.5648,15.304,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3045.60392,15.576,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3047.55835,15.427,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3049.56326,15.243,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3051.55549,15.539,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3053.55187,15.382,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3055.55054,15.292,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3057.54975,15.516,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3059.54835,15.344,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3064.5655,15.539,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3067.55336,15.559,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3069.53829,15.43,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3072.53655,15.387,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3075.53711,15.364,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3077.62181,15.265,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3081.61328,15.339,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3084.52011,15.299,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3086.55807,15.553,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3089.5439,15.57,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3092.52794,15.542,0.008
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3098.52532,15.541,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3101.49402,15.547,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3103.49082,15.323,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3109.49291,15.281,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3113.48096,15.441,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3123.51385,15.492,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3133.48745,15.564,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3230.88653,15.515,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3238.87008,15.308,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3246.90192,15.635,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3254.89007,15.365,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3262.86464,15.555,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3268.78789,15.559,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3272.90253,15.319,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3275.90128,15.282,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3281.7428,15.543,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3283.84263,15.478,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3289.75616,15.427,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3296.7101,15.514,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3298.7902,15.337,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3303.75342,15.542,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3306.75486,15.543,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3308.7716,15.41,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3310.80395,15.247,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3314.72526,15.356,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3321.64575,15.476,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3325.70749,15.552,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3329.74017,15.218,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3334.63637,15.496,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3338.6898,15.413,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3349.66716,15.44,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3355.70706,15.406,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3359.62741,15.492,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3366.69017,15.574,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3377.64673,15.367,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3379.76243,15.321,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3386.657,15.273,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3390.76619,15.453,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3398.64339,15.332,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3400.62308,15.519,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3403.63259,15.469,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3406.56644,15.445,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3406.62005,15.45,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3410.5846,15.546,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3415.6069,15.417,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3429.5844,15.601,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3434.57375,15.4,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3444.5102,15.506,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3450.54405,15.42,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3570.92752,15.587,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3591.92085,15.417,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3608.91331,15.615,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3615.90709,15.31,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3628.90722,15.316,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3633.7799,15.564,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3638.80915,15.401,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,3641.77923,15.357,0.006
