ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5260.62701,15.2,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5261.54182,15.148,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5262.60856,15.388,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5264.57225,15.166,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5265.50605,15.376,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5266.57097,15.184,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5267.55231,15.164,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5268.62687,15.403,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5269.53622,15.181,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5271.54501,15.383,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5272.56217,15.074,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5273.53414,15.186,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5274.56531,15.399,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5276.54436,15.196,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5279.5325,15.198,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5281.50793,15.019,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5282.52663,15.202,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5283.54274,15.409,0.006
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5284.54607,14.965,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5285.54764,15.225,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5287.5409,14.964,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5292.55783,15.434,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5294.54062,15.238,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5297.50879,15.247,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5299.50626,14.973,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5307.49584,15.443,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5310.48657,15.454,0.006
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5312.51433,15.282,0.006
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5315.48522,15.283,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5323.47101,15.049,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5325.46468,15.456,0.006
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5327.46455,15.305,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5335.4592,15.075,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5338.46572,15.096,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5342.47356,15.34,0.006
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5343.48314,15.41,0.006
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5430.88672,15.231,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5439.89617,15.242,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5444.87827,14.975,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5449.88299,15.447,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5451.89205,15.281,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5454.87776,15.279,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5456.90346,15.03,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5457.8858,15.281,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5461.89809,15.458,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5463.86313,15.304,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5467.83712,15.466,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5468.81111,15.048,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5470.78354,15.466,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5471.83381,15.069,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5476.7895,15.467,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5478.77825,15.315,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5480.79194,15.084,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5482.76816,15.46,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5483.76614,15.081,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5484.87562,15.347,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5486.77466,15.094,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5487.85363,15.353,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5488.84753,15.387,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5490.71378,15.328,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5491.73409,15.442,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5492.76762,15.112,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5493.78992,15.359,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5494.83464,15.351,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5495.79181,15.129,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5496.78961,15.364,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5497.8198,15.335,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5499.72681,15.356,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5502.79695,15.374,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5503.75221,15.323,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5505.72187,15.374,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5506.73935,15.301,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5507.75747,15.155,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5509.66587,15.348,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5510.7218,15.157,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5511.69798,15.374,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5512.74104,15.202,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5513.71132,15.16,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5514.74387,15.382,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5515.66114,15.275,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5516.74668,15.18,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5517.65979,15.382,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5517.86072,15.416,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5518.7562,15.072,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5519.67972,15.169,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5521.69947,15.11,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5522.7246,15.188,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5523.6893,15.399,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5524.69775,15.058,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5525.73082,15.193,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5526.68287,15.389,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5527.76361,14.97,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5528.70463,15.205,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5529.68497,15.408,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5530.69217,14.991,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5531.77536,15.226,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5532.68346,15.412,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5533.70681,14.972,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5534.73836,15.231,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5535.71514,15.428,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5536.71782,14.964,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5539.72807,14.969,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5540.8122,15.265,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5541.67839,15.423,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5542.73678,14.983,0.005
