ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,I,1026,2167.87543,15.162,0.006
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,I,1026,2190.83462,15.345,0.006
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,I,1026,2192.87687,15.128,0.006
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,I,1026,2193.79845,15.258,0.006
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,I,1026,2202.79789,15.284,0.006
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,I,1026,2214.84552,15.192,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,I,1026,2224.79997,15.073,0.006
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,I,1026,2227.71083,15.417,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,I,1026,2229.7163,15.273,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,I,1026,2231.68467,15.196,0.006
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,I,1026,2233.65301,15.31,0.006
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,I,1026,2236.66534,15.222,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,I,1026,2239.63336,15.145,0.006
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,I,1026,2241.72029,15.422,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,I,1026,2243.79016,15.212,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,I,1026,2247.85587,15.289,0.006
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,I,1026,2248.85855,15.416,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,I,1026,2250.79088,15.18,0.006
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,I,1026,2252.70968,15.451,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,I,1026,2254.70085,15.236,0.006
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,I,1026,2257.7051,15.152,0.006
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,I,1026,2260.71052,15.081,0.006
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,I,1026,2264.72097,15.122,0.006
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,I,1026,2266.70191,15.407,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,I,1026,2270.76908,15.441,0.007
