ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,726.84988,15.626,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,729.74529,15.663,0.009
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,741.79792,15.668,0.009
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,744.79266,15.655,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,746.81342,15.536,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,747.75757,15.644,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,748.71514,15.397,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,749.84922,15.529,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,750.82589,15.651,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,751.82362,15.393,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,754.77411,15.429,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,759.68333,15.608,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,761.83333,15.487,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,769.80664,15.565,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,776.79471,15.438,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,778.82384,15.633,0.009
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,780.80355,15.581,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,782.78308,15.409,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,789.81547,15.555,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,792.72197,15.53,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,795.80738,15.534,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,796.76151,15.657,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,798.82621,15.539,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,817.73032,15.608,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,824.74864,15.619,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,826.71333,15.575,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,827.71371,15.647,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,828.70365,15.424,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,830.77911,15.651,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,831.56987,15.407,0.009
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,832.55263,15.55,0.009
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,833.55671,15.663,0.009
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,834.67805,15.405,0.006
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,834.81022,15.417,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,835.66904,15.544,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,837.68919,15.404,0.006
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,838.73729,15.544,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,839.68767,15.664,0.009
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,841.73045,15.536,0.007
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,842.76659,15.655,0.009
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,843.80377,15.394,0.006
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,844.54636,15.505,0.009
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,I,1095,846.79378,15.38,0.007
