ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2123.9345,14.661,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2130.92356,15.001,0.006
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2131.92535,14.807,0.006
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2132.92352,14.653,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2134.92508,14.925,0.006
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2140.92475,14.874,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2142.91199,14.788,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2144.92237,15.055,0.006
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2156.89607,14.848,0.006
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2161.86302,14.891,0.006
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2173.87628,14.654,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2190.80798,14.957,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2192.84593,14.774,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2201.83238,14.761,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2214.81394,14.674,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2221.75684,14.996,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2224.76955,14.784,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2227.67217,14.595,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2229.68563,14.833,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2230.82979,14.991,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2234.84416,14.924,0.006
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2237.76461,14.707,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2241.68986,14.606,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2243.74372,14.891,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2247.82559,14.837,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2248.82818,14.959,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2250.81497,14.616,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2252.67528,14.869,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2254.66634,14.777,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2257.67301,14.928,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2260.67972,14.733,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2264.6851,14.645,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2266.67121,14.922,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2270.6789,14.852,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2271.81926,15.003,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2272.82721,14.782,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2274.66473,14.773,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2276.77484,15.062,0.006
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2277.82814,14.575,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2279.84574,14.855,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2280.81929,14.986,0.006
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2282.70891,14.623,0.005
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE3/OGLE4,I,1084,2283.87005,14.782,0.005
