ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,842.73719,15.398,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,844.59208,15.263,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,846.76402,15.391,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,850.75484,15.299,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,854.77206,15.233,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,855.70174,15.308,0.007
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,856.66373,15.404,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,857.7224,15.321,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,858.68557,15.261,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,859.75231,15.357,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,860.64526,15.418,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,865.56255,15.25,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,867.61767,15.415,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,874.68132,15.406,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,876.59738,15.296,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,876.69986,15.305,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,878.68741,15.326,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,880.62171,15.336,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,885.58082,15.38,0.007
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,887.66594,15.349,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,890.68955,15.312,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,892.53632,15.386,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,893.70255,15.256,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,896.50427,15.288,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,900.55774,15.265,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,919.55964,15.376,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,925.51271,15.295,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,931.57072,15.28,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,934.51952,15.4,0.007
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,950.51274,15.311,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,951.50624,15.403,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1072.89586,15.255,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1079.80425,15.253,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1080.80784,15.35,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1083.81837,15.307,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1084.81382,15.395,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1086.84184,15.256,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1090.76951,15.289,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1091.87731,15.38,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1092.8199,15.335,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1093.83196,15.245,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1106.76088,15.356,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1108.78188,15.328,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1114.79132,15.244,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1119.83455,15.384,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1120.73909,15.367,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1126.75889,15.363,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1129.82319,15.325,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1131.82914,15.245,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1132.81874,15.273,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1137.80091,15.412,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1138.84221,15.236,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1142.76889,15.223,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1152.72649,15.288,0.007
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1154.74201,15.365,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1155.69824,15.386,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1157.75212,15.312,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1159.75781,15.284,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1161.82182,15.368,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1163.82371,15.242,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1164.83861,15.335,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1166.7561,15.296,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1167.78231,15.279,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1168.76496,15.358,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1171.73385,15.318,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1175.73121,15.359,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1179.7806,15.403,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1181.74409,15.26,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1183.829,15.382,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1185.82637,15.333,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1187.78168,15.3,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1189.71811,15.349,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1191.7568,15.24,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1192.81559,15.316,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1193.8075,15.398,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1194.68315,15.32,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1201.77164,15.296,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1202.76576,15.267,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1204.68736,15.402,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1206.78753,15.314,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1207.69776,15.39,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1211.67427,15.412,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1213.63771,15.284,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1214.71645,15.386,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1215.54254,15.367,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1216.61062,15.239,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1217.67823,15.344,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1219.61546,15.254,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1221.58609,15.372,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1223.67624,15.245,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1224.55592,15.332,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1226.56417,15.252,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1227.57123,15.29,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1232.66083,15.411,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1235.56199,15.367,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1237.54591,15.233,0.007
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1238.64793,15.324,0.007
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1241.54816,15.283,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1242.61915,15.363,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1243.56527,15.36,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1245.53383,15.331,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1247.6682,15.242,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1248.63592,15.285,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1251.59048,15.247,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1254.54435,15.273,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1255.57735,15.27,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1257.609,15.365,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1260.59506,15.405,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1264.58548,15.384,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1266.58722,15.328,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1267.60333,15.396,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1274.58637,15.406,0.007
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1275.52574,15.283,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1278.50838,15.382,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1281.51645,15.39,0.007
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1290.48618,15.256,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1296.57705,15.298,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1300.52316,15.243,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1305.50159,15.344,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1308.53258,15.299,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1315.4918,15.286,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1318.47448,15.235,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1329.46011,15.285,0.007
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1331.47912,15.35,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1431.82246,15.342,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1433.81903,15.241,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1435.86693,15.403,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1437.85965,15.243,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1440.89862,15.221,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1443.78994,15.347,0.007
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1447.76369,15.237,0.007
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1448.85446,15.29,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1454.8905,15.247,0.007
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1455.77264,15.288,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1458.75861,15.232,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1459.88016,15.348,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1460.76078,15.396,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1461.72651,15.266,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1471.73697,15.374,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1475.83139,15.242,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1478.75611,15.358,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1481.81831,15.406,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1484.82262,15.359,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1487.81542,15.319,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1488.86347,15.384,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1491.75416,15.361,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1493.69607,15.222,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1495.7395,15.385,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1498.66068,15.348,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1500.80121,15.226,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1503.6915,15.29,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1505.79834,15.352,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1507.69434,15.233,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1508.81098,15.302,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1509.67248,15.39,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1510.638,15.309,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1511.72066,15.254,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1512.75467,15.346,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1514.76914,15.226,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1516.81493,15.396,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1517.84684,15.272,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1518.68677,15.25,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1520.71209,15.395,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1522.71277,15.309,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1523.71295,15.388,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1525.68889,15.255,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1527.75423,15.402,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1528.68016,15.23,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1529.80561,15.315,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1531.69755,15.319,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1538.65468,15.319,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1541.6105,15.41,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1542.76486,15.231,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1544.66718,15.395,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1546.6764,15.261,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1546.69186,15.272,0.006
