ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2296.77319,15.904,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2298.72989,15.987,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2300.74038,15.64,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2302.71702,15.533,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2304.76122,15.924,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2315.64814,15.863,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2323.59246,15.884,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2327.57787,15.681,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2333.58788,15.823,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2339.56424,15.879,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2345.52531,15.529,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2351.50345,15.681,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2369.50088,15.527,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2385.48656,15.546,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2529.83224,15.706,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2539.83472,15.548,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2545.8049,15.717,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2552.85792,15.475,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2556.84932,15.786,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2560.75773,15.461,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2564.86597,15.789,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2573.86333,15.651,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2578.7877,15.879,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2583.84211,15.857,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2590.7477,15.642,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2596.76032,15.786,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2605.78758,15.642,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2609.75971,15.722,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2610.62885,15.872,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2610.73429,15.878,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2610.84079,15.868,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2611.641,15.564,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2613.62223,15.799,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2613.70004,15.728,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2614.6702,15.644,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2614.75358,15.657,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2614.84518,15.682,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2615.65425,15.819,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2615.77637,15.854,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2615.8341,15.857,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2617.64295,15.71,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2617.73735,15.731,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2617.84581,15.755,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2618.65946,15.886,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2618.75301,15.881,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2619.61623,15.541,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2619.72295,15.576,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2619.84735,15.608,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2620.64613,15.775,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2620.73131,15.793,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2620.84805,15.813,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2621.68015,15.725,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2621.75583,15.626,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2621.84902,15.51,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2622.64612,15.637,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2622.72752,15.656,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2622.84839,15.679,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2623.64484,15.831,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2623.73291,15.857,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2623.84424,15.875,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2624.67544,15.479,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2624.74651,15.501,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2624.8413,15.528,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2625.66043,15.714,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2625.71229,15.732,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2625.82244,15.749,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2626.62923,15.894,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2627.70321,15.579,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2627.73701,15.595,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2627.8109,15.598,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2628.65377,15.776,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2628.73083,15.795,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2628.79798,15.816,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2629.64955,15.743,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2629.72613,15.631,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2629.75787,15.598,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2629.8376,15.51,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2630.63737,15.637,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2630.71692,15.663,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2630.79726,15.674,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2631.64887,15.824,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2632.60482,15.475,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2632.65209,15.475,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2632.73159,15.493,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2632.81213,15.519,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2634.60361,15.9,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2634.69366,15.883,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2634.82749,15.851,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2635.65385,15.571,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2635.69932,15.575,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2635.73115,15.595,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2635.83411,15.611,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2636.68168,15.791,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2636.76208,15.805,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2636.84178,15.82,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2637.64375,15.72,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2637.72236,15.619,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2637.82542,15.506,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2638.62501,15.642,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2638.6703,15.66,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2638.72593,15.674,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2639.5981,15.837,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2639.67844,15.85,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2640.60705,15.471,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2640.74904,15.501,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2640.7672,15.509,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2641.60718,15.72,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2641.74354,15.75,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2641.85439,15.765,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2642.60529,15.886,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2642.7071,15.89,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2643.6122,15.566,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2643.75581,15.598,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2644.59486,15.784,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2644.70534,15.804,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2645.60974,15.722,0.023
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2645.74635,15.556,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2645.85274,15.473,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2646.61513,15.638,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2646.68034,15.662,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2646.73971,15.67,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2647.61473,15.832,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2647.72453,15.859,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2649.61191,15.724,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2649.70433,15.745,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2650.63207,15.888,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2650.69357,15.874,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2650.80339,15.845,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2651.62807,15.572,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2651.72383,15.592,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2652.59389,15.782,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2652.67288,15.796,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2652.7704,15.817,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2652.79239,15.826,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2653.60167,15.716,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2653.77467,15.502,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2654.62038,15.65,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2654.69743,15.68,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2654.75482,15.688,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2654.83803,15.703,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2655.60603,15.845,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2655.80504,15.875,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2656.61747,15.481,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2656.6641,15.492,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2656.76649,15.523,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2656.86376,15.548,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2657.61987,15.726,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2657.85641,15.779,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2658.58141,15.88,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2658.62586,15.894,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2658.68092,15.879,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2658.76196,15.851,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2659.6394,15.584,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2660.59412,15.79,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2660.64418,15.795,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2660.73985,15.817,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2661.59918,15.699,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2661.65298,15.634,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2661.85214,15.467,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2662.6379,15.672,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2662.65512,15.669,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2662.77351,15.697,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2663.65249,15.862,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2664.6338,15.503,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2664.70017,15.507,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2664.83811,15.558,0.007
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2665.68303,15.757,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2665.82004,15.768,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2666.6423,15.882,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2666.69855,15.878,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,I,1264,2666.76011,15.855,0.006
