ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5445.84384,14.675,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5449.82877,14.737,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5453.88383,14.62,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5455.8574,14.745,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5462.89661,14.64,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5468.82605,14.645,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5470.79851,14.715,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5471.84886,14.654,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5473.77695,14.706,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5477.75274,14.657,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5478.79317,14.729,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5481.73239,14.723,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5482.78315,14.636,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5484.77724,14.727,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5485.78662,14.623,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5486.872,14.686,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5487.86868,14.743,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5488.8776,14.621,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5490.72862,14.743,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5491.74911,14.619,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5492.77166,14.692,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5493.79399,14.742,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5494.8387,14.631,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5495.79588,14.697,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5496.79368,14.737,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5497.82386,14.637,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5499.73086,14.741,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5502.80103,14.735,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5503.75627,14.638,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5505.72593,14.728,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5506.74342,14.647,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5507.76156,14.71,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5509.66992,14.643,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5510.72585,14.718,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5511.70205,14.693,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5512.74509,14.654,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5513.71541,14.716,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5514.74796,14.67,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5515.66521,14.658,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5516.75077,14.731,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5517.6639,14.673,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5518.76029,14.676,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5519.6867,14.726,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5521.70358,14.672,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5522.7287,14.729,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5523.69339,14.634,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5524.70184,14.677,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5525.73492,14.735,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5526.68694,14.624,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5527.76769,14.69,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5528.70872,14.733,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5529.68905,14.623,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5530.69627,14.689,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5531.77945,14.738,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5532.68758,14.619,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5533.71092,14.7,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5534.74245,14.737,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5535.71927,14.63,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5536.72193,14.7,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5539.73217,14.703,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5540.81633,14.732,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5541.68249,14.648,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5542.74089,14.714,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5543.77244,14.714,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5544.75993,14.652,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5545.74919,14.715,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5546.69886,14.714,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5547.75866,14.661,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5548.71991,14.716,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5549.68477,14.698,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5550.73863,14.655,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5551.69615,14.716,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5553.74219,14.673,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5554.67552,14.728,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5556.69012,14.668,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5557.67129,14.726,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5558.67217,14.644,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5559.66238,14.679,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5560.65405,14.733,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5561.68764,14.627,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5562.70721,14.68,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5563.64116,14.736,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5565.67248,14.688,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5566.69973,14.736,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5568.72006,14.69,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5569.7146,14.746,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5570.75414,14.63,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5571.68515,14.7,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5572.80236,14.741,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5575.70666,14.744,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5576.68086,14.638,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5577.6828,14.709,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5578.68942,14.735,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5579.73955,14.649,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5580.68437,14.712,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5581.6862,14.72,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5582.6935,14.657,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5583.70026,14.717,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5584.68628,14.704,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5585.68616,14.66,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5586.64993,14.722,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5587.63206,14.697,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5588.73601,14.664,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5589.64207,14.726,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5591.67939,14.665,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5592.66164,14.727,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5593.64462,14.653,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5594.66082,14.676,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5595.63948,14.729,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5596.70262,14.632,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5597.62009,14.678,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5598.6864,14.732,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5599.65001,14.62,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5600.68275,14.689,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5601.66239,14.739,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5602.66109,14.623,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5603.66986,14.695,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5604.67026,14.748,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5605.67209,14.625,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5606.68346,14.697,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5607.69487,14.741,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5608.68173,14.623,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5609.71347,14.704,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5611.64403,14.635,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5612.69654,14.704,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5613.65974,14.74,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5614.65167,14.642,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5615.64546,14.703,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5616.65422,14.73,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5622.63936,14.709,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5623.60224,14.647,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5624.54332,14.719,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5625.63499,14.682,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5626.59609,14.664,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5627.56082,14.717,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5629.60103,14.659,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5630.61247,14.729,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5632.56058,14.671,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5633.60958,14.732,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5634.57,14.641,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5635.57433,14.678,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5638.57893,14.682,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5640.52815,14.627,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5641.55582,14.685,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5642.50407,14.735,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5643.50183,14.621,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5644.50457,14.691,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5645.50332,14.745,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5646.5163,14.63,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5647.51826,14.693,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5648.51896,14.741,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5649.5337,14.626,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5650.51412,14.693,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5651.52004,14.739,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5652.51499,14.638,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5653.54507,14.709,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5654.5536,14.747,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5655.54476,14.642,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5656.55366,14.709,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5657.51361,14.731,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5659.51292,14.713,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5660.55829,14.719,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5664.49248,14.664,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5665.50772,14.724,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5666.50453,14.695,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5667.48671,14.675,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5668.49223,14.721,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5669.48627,14.668,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5670.53773,14.676,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5672.48304,14.651,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5674.49107,14.731,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5675.48394,14.634,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5676.5392,14.685,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5677.48066,14.736,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5678.51485,14.616,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5679.48249,14.688,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5680.53055,14.738,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5681.49457,14.624,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5682.49469,14.689,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5683.49925,14.742,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5684.50408,14.63,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5685.47581,14.714,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5686.4767,14.74,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5687.47885,14.626,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5691.47038,14.706,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5692.51999,14.738,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5694.48701,14.707,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5695.47144,14.737,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5696.47981,14.661,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5697.46974,14.715,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5699.47928,14.66,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5700.47086,14.724,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5702.46774,14.661,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5706.46744,14.73,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5709.45452,14.729,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5784.92782,14.708,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5795.9338,14.661,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5803.87913,14.639,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5805.84359,14.732,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5806.89458,14.628,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5809.85582,14.621,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5810.85893,14.687,0.005
