ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,I,560,2167.90108,15.525,0.007
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,I,560,2193.82309,15.645,0.008
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,I,560,2202.82241,15.603,0.006
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,I,560,2215.77561,15.605,0.009
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,I,560,2224.82369,15.672,0.007
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,I,560,2227.73453,15.637,0.007
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,I,560,2229.74028,15.63,0.007
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,I,560,2231.70854,15.513,0.006
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,I,560,2233.67681,15.444,0.006
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,I,560,2237.59622,15.591,0.009
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,I,560,2239.65721,15.458,0.006
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,I,560,2241.74887,15.582,0.006
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,I,560,2243.81388,15.656,0.007
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,I,560,2248.67588,15.566,0.006
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,I,560,2250.76485,15.463,0.006
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,I,560,2252.73422,15.644,0.006
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,I,560,2254.72529,15.63,0.006
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,I,560,2257.72928,15.664,0.006
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,I,560,2260.751,15.686,0.007
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,I,560,2265.78362,15.639,0.006
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,I,560,2266.7742,15.576,0.007
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,I,560,2270.80023,15.553,0.006
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,I,560,2272.64978,15.416,0.006
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,I,560,2274.77714,15.687,0.007
