ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,831.63031,14.859,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,831.67892,14.859,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,832.77681,15.038,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,833.70943,15.182,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,834.73931,14.824,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,836.67609,15.012,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,837.70594,15.163,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,838.75297,14.876,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,839.70744,14.844,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,840.69263,15.005,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,841.76737,15.169,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,842.68813,15.015,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,843.69367,14.83,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,844.68771,14.987,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,845.79727,15.154,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,846.75309,15.026,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,850.73175,15.124,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,854.77675,15.147,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,855.72211,14.787,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,856.6841,14.947,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,857.68792,15.099,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,858.70639,15.223,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,859.66303,14.772,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,860.693,14.944,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,866.57765,15.226,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,867.55793,14.732,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,874.55868,15.172,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,875.61236,14.775,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,876.54871,14.862,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,877.50428,15.004,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,878.59651,15.175,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,879.58008,14.844,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,880.57412,14.862,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,881.5124,14.999,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,885.54517,14.988,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,887.51066,15.061,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,890.52522,15.136,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,891.51193,15.133,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,892.5012,14.802,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,893.65498,14.989,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,895.62602,15.119,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,896.63271,14.816,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,900.60419,14.787,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,918.55741,15.06,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,920.52209,14.756,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,922.52273,15.037,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,925.61219,14.884,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,934.5087,14.996,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,1074.8229,15.216,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,1076.8549,14.927,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,1080.74564,14.895,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,1083.86558,14.744,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,1084.86121,14.895,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,1087.88533,14.752,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,1090.7289,15.184,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,1091.79284,14.786,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,1092.8405,14.878,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,1093.78858,15.024,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,1106.81199,15.128,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,1108.82749,14.823,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,1116.76806,14.789,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,1126.72191,15.071,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,1131.7912,15.23,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,1132.86238,14.744,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,1136.84871,14.743,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,1137.84473,14.899,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,1141.71798,14.847,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,1142.81238,15.045,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,I,688,1152.77046,14.973,0.006
