ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2271.77035,14.712,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2274.64007,15.107,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2276.74718,14.744,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2278.64571,14.998,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2280.64389,14.652,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2282.65246,14.907,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2289.78613,14.669,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2291.79422,14.872,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2295.7819,14.777,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2297.77521,15.059,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2299.81577,14.693,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2301.70988,14.933,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2303.70607,14.737,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2327.53602,14.637,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2332.56891,14.692,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2333.53297,14.823,0.006
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2339.52117,14.985,0.006
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2347.51586,14.798,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2402.50998,14.648,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2542.86714,14.697,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2552.81679,14.672,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2556.80841,14.771,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2559.85653,15.0,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2564.82451,15.031,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2573.82539,15.001,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2578.74955,15.007,0.006
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2583.785,15.056,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2589.82867,14.665,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2596.7169,14.906,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2605.71818,14.855,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2609.7089,14.764,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2614.64355,14.796,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2618.7012,14.719,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2623.80002,14.78,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2629.68756,14.927,0.006
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2631.70756,14.848,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2634.7364,14.982,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2635.60778,15.108,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2637.80682,14.774,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2639.63272,15.008,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2641.69898,14.669,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2643.70775,14.924,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2645.69638,14.887,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2647.65414,14.826,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2651.60929,14.732,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2653.63571,15.002,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2655.75667,14.662,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2657.60168,14.89,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2659.62102,15.003,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2661.83467,14.852,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2668.60451,15.107,0.006
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2670.60881,14.764,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2672.59541,15.02,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2674.61677,14.677,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2676.60327,14.93,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2678.67602,14.782,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2680.60178,14.836,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2682.65136,15.119,0.006
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2686.64584,15.033,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2691.59249,15.071,0.006
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2695.62829,14.969,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2700.58379,15.002,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2713.56635,14.865,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2841.90661,15.113,0.006
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2885.84878,14.706,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2892.87834,15.019,0.006
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2897.84767,15.065,0.006
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2903.89343,14.669,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2906.89655,15.003,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2911.77641,15.054,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2916.82613,15.096,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2922.81032,14.655,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2926.73688,15.046,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2930.81142,15.092,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2933.85576,14.856,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2939.86405,15.036,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2942.81462,14.804,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2944.85807,15.094,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2946.85998,14.719,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2949.79756,15.117,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2952.8513,14.891,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2956.68973,14.784,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2958.7164,15.059,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2962.72814,14.952,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2965.74638,14.732,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2967.84592,15.017,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2970.81128,14.78,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2974.74907,14.694,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2976.78379,14.941,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2978.76385,14.735,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2980.70393,14.849,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2982.66667,15.11,0.006
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2984.7139,14.755,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2986.79712,15.051,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2988.76125,14.687,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2990.63338,14.923,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2992.78398,14.776,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2994.63027,14.831,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2995.63983,14.952,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2997.64981,14.663,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,2999.76854,14.891,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3001.74057,15.058,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3003.71383,14.797,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3005.70459,15.067,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3007.71902,14.717,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3009.7171,14.971,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3011.69662,14.686,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3013.68966,14.874,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3017.70005,14.785,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3019.62767,15.059,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3021.74682,14.697,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3023.60877,14.944,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3024.80977,15.118,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3026.8061,14.751,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3028.81809,15.033,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3031.68007,14.771,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3035.75138,14.688,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3038.72876,15.099,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3041.59695,14.841,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3043.63234,15.12,0.006
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3045.66607,14.764,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3047.62009,15.025,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3049.6257,14.676,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3051.59299,14.919,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3053.58813,14.855,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3055.58726,14.84,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3057.61211,15.131,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3060.63462,14.882,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3064.64326,14.805,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3067.69745,14.831,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3070.5443,14.942,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3073.61264,14.739,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3075.66022,15.015,0.006
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3078.58036,14.781,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3082.56969,14.682,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3084.64665,14.952,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3087.6097,14.732,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3090.57201,15.118,0.006
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3102.53849,14.845,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3105.57228,14.654,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3108.55077,15.021,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3112.52214,14.919,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3116.50937,14.834,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3126.51516,14.914,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3146.47769,15.094,0.006
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3241.90262,14.684,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3256.91397,14.808,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3263.8888,15.113,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3268.9044,15.08,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3273.87962,14.882,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3277.86885,15.11,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3281.8589,15.002,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3287.72048,15.05,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3289.87266,14.827,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3294.86809,14.862,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3296.87585,15.122,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3301.72678,15.063,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3304.78947,14.933,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3306.87048,14.77,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3309.6998,14.959,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3311.69757,14.688,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3320.74034,14.885,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3327.70936,14.867,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3329.85997,15.069,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3334.76593,14.922,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3338.81602,15.115,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3350.64785,14.807,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3354.64803,14.725,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3358.70151,14.657,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3361.80694,15.042,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3363.75674,14.681,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3367.71051,14.848,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3372.72897,14.662,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3378.64168,14.79,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3383.77106,14.84,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3387.62804,14.73,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3391.70926,14.66,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3399.67679,15.103,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3402.69363,14.864,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3404.6242,15.127,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3408.57485,15.023,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3412.6202,14.934,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3416.61067,14.841,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3424.60671,14.663,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3431.50834,14.944,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3437.51937,15.102,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3445.52415,14.949,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3453.54588,14.774,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3462.52119,14.71,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3589.93457,14.838,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3629.85957,15.06,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3634.82492,14.892,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3639.87783,14.67,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3641.86874,14.875,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3650.86404,14.82,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3653.8919,14.699,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3657.84509,15.1,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3661.82902,15.038,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3671.858,15.128,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3675.84058,15.026,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE3/OGLE4,I,397,3683.86169,14.849,0.005
