ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2299.69983,14.948,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2302.57015,15.089,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2304.7067,14.833,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2317.62017,14.997,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2323.52041,14.753,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2326.53805,15.149,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2331.57321,14.748,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2338.50568,15.167,0.007
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2344.49848,14.921,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2354.50022,14.967,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2368.48422,14.986,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2401.48611,14.953,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2520.89513,14.95,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2521.87446,15.101,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2539.80385,14.861,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2542.79626,14.735,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2545.77795,15.174,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2551.84151,14.914,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2555.86557,14.923,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2563.82469,14.93,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2573.75457,14.928,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2577.81548,14.822,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2589.75087,14.737,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2594.76572,14.898,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2599.81142,15.042,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2607.81173,15.07,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2609.61583,14.775,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2613.71555,14.811,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2617.78024,14.825,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2620.74832,14.916,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2623.69266,15.113,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2627.58884,15.107,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2629.61447,14.83,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2634.65859,15.011,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2637.6846,14.869,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2639.79942,15.163,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2641.62205,14.881,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2643.63307,15.162,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2645.6258,14.895,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2646.6532,15.039,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2650.70873,15.068,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2652.69558,14.778,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2654.80424,15.092,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2657.71878,14.943,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2659.68774,15.078,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2661.78747,14.954,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2665.75739,14.966,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2667.77755,14.867,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2671.70312,14.889,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2673.66566,14.984,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2677.72814,15.005,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2679.71885,14.754,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2681.7346,15.016,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2686.54325,15.158,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2690.62151,15.175,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2695.55206,14.745,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2705.57499,15.075,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2712.53741,14.95,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2734.48707,14.767,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2869.86908,15.054,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2883.91834,14.816,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2890.79822,14.955,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2895.83398,14.845,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2900.78961,15.003,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2906.82063,14.738,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2910.85407,14.748,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2915.85034,14.912,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2921.8526,15.135,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2925.79812,15.131,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2929.83307,15.052,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2933.77968,15.026,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2939.78824,14.977,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2942.76365,14.85,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2946.78409,14.84,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2948.82922,15.146,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2952.76844,15.163,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2955.82553,15.035,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2957.75311,14.738,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2961.73643,14.754,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2963.79467,15.057,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2966.73411,14.904,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2970.66068,14.91,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2974.66281,14.918,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2975.788,15.081,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2979.82445,15.099,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2981.83171,14.819,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2983.73249,15.092,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2986.71495,14.973,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2988.68179,14.937,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2990.70236,14.977,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2992.70327,14.859,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2994.79403,15.004,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2996.66953,14.821,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,2998.65284,15.001,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3000.66963,14.768,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3002.6568,15.006,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3004.65659,14.743,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3006.60229,15.013,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3008.66534,14.778,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3010.67684,15.036,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3012.77229,14.771,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3016.69099,14.764,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3018.68087,15.062,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3020.75617,14.804,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3022.78266,15.089,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3024.73121,14.804,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3026.70025,15.09,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3028.73602,14.807,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3030.74098,15.115,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3033.66296,14.968,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3035.66912,14.938,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3038.65278,15.111,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3041.54995,14.976,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3043.57972,14.874,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3045.61872,14.994,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3047.57293,14.822,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3049.57862,15.002,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3050.54925,15.145,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3052.54352,14.864,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3054.54513,15.158,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3056.54427,14.87,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3058.53731,15.164,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3060.55846,14.894,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3062.60576,15.182,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3067.59379,14.783,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3069.57861,15.066,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3072.62673,14.943,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3075.5813,14.805,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3077.66416,15.118,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3081.65609,15.109,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3084.56434,14.974,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3087.52832,14.836,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3089.63185,15.131,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3098.57355,14.751,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3101.53385,15.155,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3104.50529,15.012,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3110.5136,14.765,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3113.49728,15.173,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3125.49466,15.102,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3135.46059,14.971,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3229.87474,15.036,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3239.88876,14.785,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3247.85965,14.81,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3256.8311,14.975,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3262.90682,14.789,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3268.82857,15.005,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3273.78742,15.159,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3276.87297,15.035,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3281.78318,15.174,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3283.88295,14.916,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3289.79687,15.151,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3294.79483,14.802,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3296.80023,15.07,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3298.83077,14.814,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3301.65111,15.108,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3303.80255,14.971,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3306.79499,14.831,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3310.84413,14.859,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3314.81166,14.874,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3321.69044,14.762,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3325.74834,14.736,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3329.78361,14.763,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3334.6797,14.911,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3338.73574,14.922,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3349.70792,14.81,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3352.62241,15.035,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3355.64431,15.107,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3359.70108,15.127,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3363.68118,15.139,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3369.73783,14.872,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3372.65321,14.741,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3377.68736,14.897,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3381.79307,14.921,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3386.76997,15.063,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3391.56073,15.155,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3395.61167,15.09,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3398.67228,15.102,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3400.65868,14.823,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3403.64738,14.917,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3406.58137,15.1,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3410.59918,15.129,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3415.55474,14.794,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3428.5493,14.901,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3436.55244,14.922,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3442.53171,15.126,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3452.51492,14.957,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3585.92829,15.007,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3588.89582,14.875,0.006
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,I,685,3656.87296,15.077,0.006
