ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,726.84304,14.748,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,729.73844,15.074,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,741.79104,14.889,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,744.78579,14.908,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,745.87038,15.07,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,746.80655,15.07,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,747.7507,14.698,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,748.70826,14.766,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,749.84235,14.873,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,750.81903,14.992,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,751.81675,15.126,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,753.82431,14.732,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,754.76723,14.825,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,759.67646,14.772,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,761.81136,15.012,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,761.82648,15.016,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,769.79977,14.707,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,776.78783,14.852,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,778.81695,15.117,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,780.79668,14.729,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,782.77623,14.912,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,789.80859,15.123,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,792.71509,14.838,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,795.80051,14.896,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,796.75464,14.712,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,798.81931,14.888,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,817.72343,14.802,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,824.74175,14.792,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,826.70642,15.005,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,827.70682,15.118,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,828.69675,14.733,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,830.77222,14.852,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,831.56296,14.942,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,832.54573,15.08,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,833.56511,14.951,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,834.67113,14.708,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,834.80334,14.725,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,835.66216,14.81,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,837.68228,15.035,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,838.7304,15.084,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,839.68075,14.708,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,841.72374,14.869,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,842.75989,14.991,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,843.79706,15.131,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,844.53963,14.894,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,846.78687,14.848,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,850.77746,14.708,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,855.67479,14.753,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,856.74778,14.755,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,857.74552,14.854,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,858.73208,14.954,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,859.77529,15.106,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,860.62138,14.955,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,866.60263,14.724,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,874.58601,14.908,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,876.62084,15.069,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,876.72299,15.024,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,878.62811,14.786,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,880.64457,14.993,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,885.55626,14.943,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,887.68911,14.95,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,890.71262,14.898,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,891.54422,15.013,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,892.51235,15.113,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,893.67845,14.716,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,896.52809,14.955,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,900.58179,14.821,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,909.6012,14.832,0.008
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,919.58285,15.144,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,925.59077,14.913,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,931.59355,14.721,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,934.54232,14.967,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,937.55928,14.731,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,950.53602,14.932,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,952.52679,14.983,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,953.50743,14.705,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,963.48975,14.905,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1074.83981,14.925,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1076.82152,15.05,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1080.78007,14.999,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1083.84329,14.746,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1084.83933,14.846,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1086.86415,15.098,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1090.74464,14.877,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1092.76158,15.127,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1093.80353,14.713,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1106.78762,14.876,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1108.80625,15.127,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1114.81458,14.967,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1120.76231,14.743,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1126.78332,14.718,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1129.8455,15.043,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1132.84115,14.775,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1135.79058,15.127,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1140.83967,15.078,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1142.79125,14.702,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1152.74902,14.932,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1154.77413,14.809,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1156.73907,15.036,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1158.80767,14.699,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1160.80507,14.857,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1164.78706,14.741,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1165.83277,14.839,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1167.75597,15.064,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,1168.71532,15.067,0.006
