ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,I,610,2183.87557,15.541,0.007
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,I,610,2191.85072,15.802,0.007
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,I,610,2217.75676,15.796,0.007
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,I,610,2223.777,15.421,0.006
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,I,610,2226.75187,15.664,0.007
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,I,610,2228.7954,15.545,0.006
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,I,610,2230.70852,15.335,0.006
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,I,610,2232.72905,15.412,0.006
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,I,610,2234.72281,15.873,0.007
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,I,610,2238.67367,15.685,0.007
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,I,610,2240.80258,15.61,0.007
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,I,610,2242.80837,15.484,0.007
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,I,610,2244.85501,15.305,0.006
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,I,610,2253.72017,15.874,0.007
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,I,610,2258.65121,15.68,0.007
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,I,610,2261.63679,15.435,0.006
