ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,455.67613,14.592,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,456.66777,14.704,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,456.70055,14.707,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,456.73856,14.712,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,457.58573,14.83,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,457.6883,14.847,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,457.7469,14.844,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,457.80554,14.839,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,458.66211,14.542,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,458.73118,14.495,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,459.57933,14.495,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,459.68407,14.507,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,461.69268,14.74,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,462.69536,14.864,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,465.69744,14.638,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,465.74191,14.648,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,466.67793,14.755,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,466.74449,14.768,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,466.82947,14.788,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,467.6816,14.842,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,469.68919,14.542,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,469.76731,14.55,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,469.83626,14.573,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,470.7679,14.67,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,470.81499,14.678,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,471.67501,14.788,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,471.81179,14.828,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,472.64966,14.775,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,472.69344,14.752,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,472.73723,14.716,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,472.80315,14.678,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,474.72918,14.574,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,475.56354,14.675,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,475.62232,14.676,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,475.68842,14.687,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,475.74057,14.694,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,476.77458,14.821,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,477.56027,14.704,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,477.6116,14.675,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,477.75905,14.59,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,477.83989,14.543,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,478.56643,14.463,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,478.78683,14.483,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,478.84576,14.486,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,479.56525,14.586,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE3/OGLE4,I,1312,479.60912,14.592,0.006
