ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2165.90054,15.364,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2166.81917,15.296,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2172.86794,15.238,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2183.87927,15.502,0.007
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2189.82525,15.449,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2191.85442,15.247,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2200.86116,15.162,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2212.77512,15.585,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2217.76005,15.376,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2223.78032,15.323,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2226.75516,15.297,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2228.79869,15.526,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2232.73234,15.216,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2234.72609,15.562,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2238.67695,15.171,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2240.80588,15.53,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2242.81165,15.341,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2244.8583,15.245,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2249.74112,15.447,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2251.77357,15.251,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2253.73173,15.582,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2255.84755,15.415,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2258.6545,15.36,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2261.64009,15.319,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2265.68226,15.486,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2271.65524,15.424,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2273.65093,15.217,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2275.76119,15.585,0.007
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2277.75598,15.385,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2279.76108,15.17,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2281.77494,15.524,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2283.77807,15.342,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2289.7072,15.271,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2293.68676,15.421,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2295.71349,15.216,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2297.70436,15.563,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2299.70312,15.368,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2302.57399,15.318,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2304.71002,15.319,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2317.62349,15.176,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2323.52413,15.41,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2326.54175,15.545,0.007
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2331.5769,15.43,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2338.5094,15.538,0.007
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2344.50219,15.477,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2354.50393,15.563,0.007
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2368.48794,15.254,0.007
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2401.48985,15.5,0.007
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2520.89884,15.449,0.007
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2521.87817,15.592,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2537.83157,15.541,0.007
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2539.80719,15.454,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2542.79961,15.412,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2545.78127,15.402,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2551.84522,15.359,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2555.86922,15.491,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2559.77816,15.595,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2563.82836,15.223,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2573.75788,15.366,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2577.81878,15.461,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2580.84823,15.45,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2589.75452,15.361,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2594.76937,15.371,0.007
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2599.81507,15.453,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2609.62755,15.51,0.007
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2613.71913,15.352,0.007
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2620.75192,15.262,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2623.69625,15.208,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2627.59245,15.358,0.007
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2629.61774,15.222,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2634.66189,15.482,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2637.68789,15.474,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2639.80268,15.277,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2641.62533,15.591,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2645.62908,15.188,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2650.71236,15.526,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2652.69888,15.324,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2654.80755,15.249,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2657.72208,15.489,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2659.69105,15.458,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2665.76071,15.403,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2667.78087,15.193,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2671.70643,15.354,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2673.66899,15.302,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2675.6968,15.479,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2677.73145,15.301,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2679.72218,15.529,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2681.73824,15.447,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2690.62513,15.356,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2695.5557,15.489,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2700.50673,15.419,0.007
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2705.57862,15.194,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2712.54108,15.318,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2734.49074,15.312,0.007
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2869.87245,15.263,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2883.92198,15.497,0.007
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2890.80189,15.595,0.007
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2895.83763,15.402,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2900.79325,15.239,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2906.82426,15.507,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2910.85771,15.265,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2915.85395,15.563,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2921.85622,15.514,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2925.80175,15.464,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2925.83231,15.418,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2929.83667,15.28,0.006
