ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,455.69148,15.175,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,455.71912,15.178,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,455.76367,15.19,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,456.58678,15.313,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,456.62401,15.326,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,456.70723,15.325,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,456.7547,15.327,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,456.80613,15.331,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,457.55446,14.796,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,457.5984,14.804,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,457.65707,14.808,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,457.71562,14.822,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,457.7743,14.838,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,458.63079,15.013,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,458.68951,15.023,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,458.75871,15.049,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,459.54805,15.188,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,459.59426,15.197,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,459.6528,15.205,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,459.71227,15.22,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,459.75604,15.231,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,459.79989,15.24,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,461.55898,14.831,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,461.6028,14.847,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,461.6614,14.857,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,461.72758,14.881,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE3/OGLE4,I,1576,461.78957,14.89,0.006
