ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,728.88466,14.937,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,748.68093,15.087,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,754.79872,15.001,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,759.70255,14.888,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,761.78374,15.022,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,792.74064,14.9,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,795.82595,15.083,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,798.75024,15.061,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,817.74848,15.13,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,819.82513,14.87,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,824.69581,14.888,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,826.78846,15.115,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,830.75062,15.053,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,831.58786,15.142,0.007
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,832.57048,15.029,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,832.75748,14.944,0.007
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,833.57705,14.864,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,835.79878,15.101,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,837.66068,14.869,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,841.74812,15.021,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,842.73808,14.874,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,844.59297,15.055,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,846.76491,14.882,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,855.70263,14.961,0.007
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,856.66462,14.881,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,859.7532,15.152,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,860.64615,14.856,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,865.56344,14.867,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,867.61856,15.069,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,874.68221,14.861,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,876.59827,15.052,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,876.70075,15.051,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,878.6883,14.932,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,880.6226,14.995,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,885.58171,15.026,0.007
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,887.66683,14.986,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,890.69044,15.097,0.007
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,892.53721,14.903,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,893.70344,14.935,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,896.50516,15.12,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,900.55863,15.181,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,919.56053,15.046,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,925.5136,14.899,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,931.57161,15.048,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,934.52041,14.88,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,950.51363,15.125,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,951.50713,15.107,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1072.89675,14.985,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1079.80514,15.084,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1080.80873,14.861,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1083.81926,15.158,0.006
