ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2167.86076,13.957,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2173.895,14.03,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2190.82002,14.128,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2192.86357,14.194,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2193.78514,14.109,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2201.8512,14.165,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2202.78466,14.227,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2214.83233,14.115,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2221.77432,14.023,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2224.78677,14.197,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2227.69763,13.91,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2229.7031,13.826,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2231.67151,13.948,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2233.6398,14.146,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2236.65216,14.114,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2239.62019,13.824,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2241.70713,13.9,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2243.76083,14.085,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2247.84273,14.087,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2248.84538,13.959,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2250.77542,13.822,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2252.69241,13.921,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2254.68368,14.124,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2257.69189,14.112,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2260.69737,13.817,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2264.70293,14.052,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2266.68873,14.233,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2270.72475,13.841,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2271.83663,13.812,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2272.72311,13.853,0.006
