ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5326.50688,15.2,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5342.48753,15.273,0.007
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5443.86594,14.991,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5461.86279,14.999,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5494.73518,15.119,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5511.74073,14.925,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5515.70384,15.018,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5526.71418,15.059,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5531.75242,15.324,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5533.68457,15.01,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5542.68617,15.354,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5544.8417,15.086,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5546.67294,15.404,0.006
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5548.79095,15.165,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5550.7628,15.101,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5557.78367,15.265,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5560.81951,15.385,0.006
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5592.78788,15.341,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5623.62584,15.049,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5642.54403,15.255,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5644.54434,14.938,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5646.54006,15.321,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5648.54286,15.021,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5650.57258,15.389,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5655.56885,14.984,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5657.56803,15.37,0.006
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5659.58803,15.063,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5667.5429,15.226,0.006
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5671.54594,15.3,0.006
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5674.55209,15.207,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5681.51972,15.16,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5683.52336,15.11,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5687.50265,14.906,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5700.49437,15.35,0.006
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5787.89686,14.905,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5836.81685,15.337,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5864.76279,15.209,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5868.78186,15.283,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5874.82995,15.061,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5878.85808,15.151,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5881.77046,15.023,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5887.82757,15.327,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5890.83907,15.368,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5937.76237,15.4,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5943.78475,15.217,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5965.67735,15.279,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5974.66411,14.933,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5981.67037,14.897,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6001.62367,15.297,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6017.59047,14.91,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6018.59393,15.112,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6022.61688,15.194,0.006
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6023.58921,15.361,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6024.61199,14.911,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6035.5509,14.91,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6037.54508,15.306,0.006
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6038.55107,15.315,0.006
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6039.55558,15.001,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6040.54283,15.2,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6042.54108,14.927,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6047.53247,15.166,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6056.50981,15.295,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6068.47693,15.039,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6160.92857,14.921,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6202.87051,15.35,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6208.85353,15.129,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6214.85564,14.904,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6220.7638,15.339,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6230.80086,15.202,0.006
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6233.8548,15.097,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6236.87082,14.994,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6248.82582,15.227,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6251.81639,15.113,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6262.77887,15.153,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6280.77651,15.158,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6284.83951,15.24,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6297.7644,14.96,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6303.77167,15.4,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6318.68626,15.037,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,6338.63811,15.244,0.005
