ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2187.779,15.395,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2190.87843,15.37,0.007
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2193.8474,15.34,0.007
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2202.84714,15.401,0.007
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2215.79991,15.293,0.007
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2222.79976,15.453,0.007
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2224.84735,15.522,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2227.75822,15.741,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2229.76396,15.572,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2231.73249,15.329,0.007
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2233.70069,15.714,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2237.61991,15.377,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2239.68096,15.675,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2241.77258,15.439,0.007
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2243.84287,15.486,0.007
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2248.70239,15.587,0.007
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2250.73386,15.358,0.007
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2252.83093,15.752,0.009
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2254.74894,15.532,0.007
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2257.76644,15.508,0.007
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2260.77605,15.476,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2265.71447,15.733,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2266.79444,15.414,0.007
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2270.82595,15.582,0.007
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2272.67812,15.313,0.007
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2274.80444,15.745,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2276.8598,15.538,0.007
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2278.81881,15.305,0.007
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2280.79851,15.661,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2282.80233,15.463,0.007
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2290.70255,15.739,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2295.8404,15.544,0.007
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2297.82721,15.291,0.006
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2299.84362,15.684,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2301.73776,15.45,0.007
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2302.81294,15.655,0.009
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2303.73573,15.622,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2321.7061,15.622,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2328.58312,15.732,0.009
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2334.58123,15.679,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2340.57289,15.62,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2346.51357,15.549,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2360.50854,15.677,0.009
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2391.50957,15.672,0.009
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2540.88719,15.31,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2548.82415,15.593,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2553.79082,15.311,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2557.85622,15.512,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2561.85426,15.661,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2565.86242,15.629,0.009
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2574.83381,15.728,0.009
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2579.74272,15.468,0.008
