ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,457.76183,15.072,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,458.74617,15.222,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,459.69898,15.351,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,461.71392,15.119,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,461.83648,15.144,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,462.54628,15.243,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,465.78986,15.184,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,466.70048,15.331,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,467.80836,15.231,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,468.71476,15.084,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,469.7148,15.24,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,470.7826,15.398,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,471.83461,15.033,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,472.75948,15.149,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,473.67129,15.287,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,474.75172,15.391,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,475.64448,15.039,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,476.79672,15.211,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,477.78138,15.356,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,478.58866,15.284,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,479.78709,15.124,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,480.62374,15.249,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,481.60885,15.382,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,482.76984,15.03,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,483.55759,15.142,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,484.55545,15.293,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,485.56002,15.412,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,486.55157,15.057,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,487.57922,15.202,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,488.54383,15.357,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,488.68218,15.364,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,489.63414,15.142,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,490.6046,15.115,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,491.56272,15.262,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,492.54702,15.399,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,492.62142,15.41,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,493.55008,15.022,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,494.5449,15.165,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,495.54724,15.305,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,496.54272,15.356,0.005
