ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5481.73024,14.733,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5482.78103,14.925,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5484.7751,14.413,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5485.78445,14.588,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5486.86984,14.743,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5487.86652,14.918,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5488.87543,14.636,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5490.72646,14.574,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5491.74695,14.705,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5492.76951,14.895,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5493.79181,14.788,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5494.83652,14.395,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5495.7937,14.563,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5496.7915,14.705,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5497.82169,14.894,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5499.7287,14.368,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5502.79884,14.865,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5503.75409,14.906,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5505.72375,14.532,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5506.74124,14.689,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5507.75936,14.863,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5509.66776,14.347,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5510.72368,14.52,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5511.69987,14.676,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5512.74292,14.847,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5513.71321,14.952,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5514.74576,14.343,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5515.66303,14.494,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5516.74857,14.665,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5517.66168,14.818,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5518.75809,14.952,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5519.68452,14.356,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5521.70136,14.655,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5522.72649,14.824,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5523.6912,14.956,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5524.69962,14.367,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5525.73272,14.485,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5526.68475,14.639,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5527.7655,14.804,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5528.70653,14.954,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5529.68686,14.401,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5530.69408,14.462,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5531.77726,14.64,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5532.68537,14.774,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5533.70872,14.955,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5534.74026,14.411,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5535.71706,14.45,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5536.71972,14.623,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5539.72996,14.5,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5540.81412,14.453,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5541.6803,14.605,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5542.73868,14.759,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5543.77024,14.946,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5544.75773,14.544,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5545.74698,14.436,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5546.69666,14.596,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5547.75646,14.75,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5548.71769,14.92,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5549.68258,14.68,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5550.73642,14.42,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5551.68691,14.582,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5553.73998,14.913,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5554.6733,14.767,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5556.68793,14.573,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5557.66907,14.717,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5558.66998,14.891,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5560.65186,14.375,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5561.68543,14.563,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5562.70501,14.71,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5563.63896,14.887,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5565.67028,14.378,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5566.69756,14.552,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5568.71787,14.881,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5569.71241,14.88,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5570.75193,14.372,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5571.68297,14.539,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5572.80016,14.706,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5575.70448,14.358,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5576.67869,14.523,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5577.68024,14.677,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5578.68725,14.848,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5579.73739,14.94,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5580.68107,14.359,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5581.68401,14.513,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5582.69133,14.671,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5583.6981,14.844,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5584.68412,14.962,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5585.68398,14.345,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5586.64775,14.494,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5587.62988,14.661,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5588.73385,14.848,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5589.6399,14.962,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5591.67723,14.505,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5592.65948,14.649,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5593.64245,14.807,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5594.65866,14.956,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5595.63732,14.396,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5596.70049,14.489,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5597.61795,14.638,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5598.68422,14.798,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5599.64785,14.952,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5600.6806,14.41,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5601.66023,14.463,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5602.65896,14.63,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5603.66771,14.781,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5604.66811,14.944,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5605.66996,14.481,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5606.68131,14.456,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5607.69274,14.628,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5608.6796,14.733,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5609.71134,14.959,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5611.64189,14.44,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5612.69442,14.619,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5613.6569,14.746,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5614.64955,14.927,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5615.64335,14.649,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5616.6521,14.427,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5619.64259,14.909,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5622.63726,14.586,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5623.60015,14.724,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5624.54123,14.892,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5625.63289,14.8,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5626.59401,14.386,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5627.55871,14.564,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5629.59895,14.878,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5630.61038,14.861,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5632.55851,14.538,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5633.6075,14.692,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5634.56791,14.871,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5635.57223,14.919,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5638.57685,14.685,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5639.5871,14.858,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5640.5261,14.944,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5641.55376,14.352,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5642.502,14.513,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5643.49978,14.67,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5644.50252,14.831,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5645.50125,14.964,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5646.51425,14.348,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5647.51621,14.499,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5648.51692,14.667,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5649.53165,14.831,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5650.51207,14.959,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5651.518,14.36,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5652.51295,14.493,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5653.54303,14.657,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5654.55157,14.818,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5655.54273,14.969,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5656.55164,14.36,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5657.51158,14.474,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5659.51088,14.792,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5660.55626,14.966,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5664.49047,14.782,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5665.50569,14.958,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5666.50251,14.503,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5667.48469,14.451,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5668.49022,14.613,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5669.48425,14.751,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5670.53571,14.949,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5671.48609,14.595,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5672.48055,14.43,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5674.48907,14.743,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5675.48193,14.928,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5676.53685,14.638,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5677.47866,14.419,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5678.51286,14.6,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5679.48051,14.734,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5680.52857,14.919,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5681.49255,14.722,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5682.4927,14.403,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5683.49726,14.587,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5684.5013,14.718,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5685.47384,14.891,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5686.47472,14.812,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5687.47547,14.387,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5691.46841,14.863,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5692.51744,14.385,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5694.48502,14.702,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5695.46945,14.871,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5696.47784,14.89,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5697.46777,14.379,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5699.4773,14.702,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5700.46889,14.878,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5702.46578,14.36,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5706.46548,14.956,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5709.45256,14.682,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5784.9258,14.585,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5795.93177,14.694,0.005
