ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,455.69077,15.055,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,455.71841,15.052,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,455.76296,15.062,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,456.58607,15.132,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,456.6233,15.139,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,456.70652,15.149,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,456.75398,15.152,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,456.80542,15.145,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,457.55375,15.108,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,457.59769,15.109,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,457.65636,15.096,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,457.71491,15.067,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,457.77359,15.047,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,458.63008,14.931,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,458.6888,14.935,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,458.758,14.94,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,459.54734,15.012,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,459.59355,15.01,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,459.65209,15.028,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,459.71156,15.022,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,459.75533,15.031,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,459.79917,15.035,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,461.55827,15.167,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,461.60209,15.164,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,461.66069,15.154,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,461.72687,15.144,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,461.78886,15.143,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,462.55878,14.943,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,I,1250,462.61742,14.933,0.006
