ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5444.89399,15.252,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5448.91293,15.172,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5451.82634,14.892,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5454.9053,14.768,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5457.7692,15.086,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5459.88114,14.682,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5462.87008,15.171,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5462.87631,15.173,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5467.85001,15.23,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5468.83893,14.828,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5470.81386,14.947,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5471.8616,15.108,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5473.79644,14.673,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5477.7984,15.175,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5478.80588,14.722,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5481.74524,15.211,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5484.7906,14.944,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5485.81736,15.116,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5487.73823,14.687,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5488.74125,14.822,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5489.83351,14.997,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5490.74236,15.15,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5492.77779,14.715,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5493.8001,14.889,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5494.84485,15.047,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5495.802,15.213,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5496.79985,14.844,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5497.83,14.777,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5499.737,15.085,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5502.80718,14.848,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5503.76239,14.989,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5505.73208,15.203,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5506.74959,14.722,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5507.7677,14.882,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5509.67609,15.21,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5510.73198,14.897,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5511.70819,14.761,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5512.75126,14.936,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5513.72157,15.086,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5514.75411,15.256,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5515.67136,14.677,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5516.75693,14.832,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5517.67006,14.975,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5518.76646,15.158,0.007
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5519.69288,15.202,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5521.70973,14.874,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5522.73485,15.029,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5523.69958,15.207,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5524.708,14.903,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5525.74107,14.772,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5526.69311,14.924,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5527.77382,15.098,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5528.71494,15.264,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5529.69521,14.677,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5530.70244,14.818,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5531.78562,14.994,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5532.69377,15.143,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5533.71712,15.195,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5534.74862,14.711,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5535.72549,14.883,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5536.72812,15.03,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5539.73837,14.772,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5540.82254,14.961,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5541.6887,15.08,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5542.74708,15.255,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5543.77864,14.684,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5544.76612,14.836,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5545.7554,14.994,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5546.70507,15.166,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5547.76487,15.162,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5548.72613,14.71,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5549.69102,14.886,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5550.74488,15.035,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5551.70238,15.22,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5553.74841,14.775,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5554.68173,14.941,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5556.69637,15.255,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5557.67753,14.679,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5558.67844,14.82,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5559.72162,14.987,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5560.66031,15.148,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5561.69411,15.181,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5562.71345,14.71,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5563.6474,14.879,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5565.67932,15.215,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5566.70602,14.869,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5568.7263,14.947,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5569.72086,15.104,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5570.76042,15.256,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5571.69143,14.671,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5572.80863,14.841,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5575.71296,15.177,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5576.68715,14.712,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5577.68941,14.89,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5578.6957,15.037,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5579.74665,15.231,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5580.69069,14.87,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5581.69281,14.768,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5582.69978,14.939,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5583.70654,15.091,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5584.69258,15.261,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5585.69245,14.67,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5586.65623,14.822,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5587.63839,14.98,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5587.65608,14.993,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5588.71574,15.153,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5588.74233,15.169,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5589.64838,15.203,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5591.68571,14.882,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5592.66796,15.04,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5593.65093,15.201,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5594.66716,14.881,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5595.64583,14.764,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5596.70894,14.942,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5597.62642,15.078,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5598.69272,15.264,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5599.65634,14.674,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5600.68907,14.838,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5601.66871,14.997,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5602.66744,15.162,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5603.64959,15.196,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5604.57786,14.699,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5604.64718,14.702,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5604.71998,14.721,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5605.56741,14.861,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5605.73912,14.898,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5606.55597,15.013,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5606.71788,15.033,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5607.58913,15.197,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5607.59181,15.205,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5607.7222,15.227,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5608.60014,14.937,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5609.5671,14.749,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5609.69342,14.774,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5611.57961,15.083,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5611.67688,15.095,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5612.57038,15.246,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5612.67598,15.262,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5613.62269,14.674,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5613.67804,14.66,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5614.56999,14.805,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5614.66927,14.824,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5615.58172,14.98,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5615.71248,14.991,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5616.56873,15.143,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5616.70119,15.157,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5617.53432,15.239,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5617.66574,15.186,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5619.54979,14.863,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5619.66053,14.883,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5620.54297,15.021,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5622.64577,14.879,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5623.60861,14.757,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5624.54977,14.929,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5625.64135,15.097,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5626.60245,15.262,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5627.5672,14.682,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5629.60743,14.985,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5630.61886,15.145,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5632.56698,14.689,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5633.61595,14.888,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5634.57642,15.029,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5635.58072,15.209,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5638.58532,14.936,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5639.5956,15.091,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5640.53455,15.255,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5641.56223,14.678,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5642.51047,14.805,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5643.50823,14.985,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5644.51098,15.124,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5645.50968,15.234,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5646.5227,14.701,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5647.52467,14.869,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5648.52534,15.02,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5649.54011,15.198,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5650.52054,14.971,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5651.52644,14.746,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5652.52139,14.919,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5653.55145,15.075,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5654.56,15.261,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5655.55117,14.685,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5656.56006,14.808,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5657.52001,14.976,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5659.51933,15.234,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5660.56471,14.698,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5664.49889,14.986,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5665.51413,14.753,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5666.51096,14.934,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5667.49311,15.082,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5668.49866,15.239,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5669.49264,14.694,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5670.54415,14.816,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5671.49453,14.972,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5672.48943,15.147,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5674.49749,14.693,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5675.49033,14.863,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5676.54562,15.019,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5677.48704,15.191,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5678.52128,14.941,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5679.48888,14.751,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5680.53767,14.931,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5681.50173,15.08,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5682.50116,15.25,0.007
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5683.50607,14.687,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5684.5105,14.817,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,I,692,5685.4822,14.973,0.006
