ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2166.83,15.948,0.007
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2172.87877,15.713,0.006
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2189.836,15.918,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2191.87033,15.852,0.006
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2200.87108,15.793,0.006
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2212.78503,15.902,0.007
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2217.76995,15.981,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2223.79023,15.739,0.006
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2226.76508,15.939,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2228.80859,15.857,0.007
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2230.72174,15.736,0.006
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2232.74223,15.834,0.006
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2234.736,16.107,0.007
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2238.68682,16.003,0.007
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2240.81574,15.977,0.007
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2242.82154,15.903,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2249.75477,15.904,0.007
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2251.78724,15.832,0.006
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2253.7477,15.721,0.006
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2255.85744,15.759,0.007
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2258.66437,15.821,0.006
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2261.64998,15.998,0.007
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2265.75201,15.872,0.007
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2271.66511,16.12,0.007
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2273.66082,16.076,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2274.61289,15.764,0.007
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2275.77108,16.019,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2277.76586,15.992,0.007
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2277.78046,15.993,0.007
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2279.77094,15.913,0.007
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2283.78794,15.732,0.006
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2289.71709,16.057,0.007
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2291.72452,16.002,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2293.69664,15.937,0.008
