ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,I,1811,831.63457,14.908,0.005
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,I,1811,831.68318,14.893,0.006
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,I,1811,832.78107,15.075,0.005
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,I,1811,833.71369,15.252,0.005
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,I,1811,834.74357,15.43,0.006
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,I,1811,836.68035,15.071,0.005
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,I,1811,837.7102,15.267,0.005
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,I,1811,838.75723,15.448,0.006
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,I,1811,839.7117,14.92,0.005
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,I,1811,840.69689,15.112,0.005
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,I,1811,841.77163,15.285,0.006
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,I,1811,842.69239,15.463,0.006
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,I,1811,843.69793,14.952,0.005
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,I,1811,844.69197,15.135,0.005
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,I,1811,845.80153,15.322,0.005
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,I,1811,846.75735,15.297,0.005
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,I,1811,850.73601,15.137,0.005
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,I,1811,854.78101,14.901,0.005
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,I,1811,855.72637,15.024,0.005
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,I,1811,856.68836,15.212,0.006
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,I,1811,857.69218,15.4,0.006
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,I,1811,858.71065,14.872,0.005
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,I,1811,859.66729,15.045,0.005
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,I,1811,860.69726,15.236,0.005
