ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2165.90415,15.534,0.007
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2166.82277,15.658,0.007
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2172.87154,15.709,0.007
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2189.82881,15.723,0.007
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2191.86319,15.583,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2200.86447,15.641,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2212.77842,15.701,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2217.76336,15.585,0.007
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2223.78362,15.63,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2226.75847,15.652,0.007
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2228.802,15.506,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2230.71512,15.724,0.007
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2232.73563,15.665,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2234.72938,15.526,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2238.68024,15.713,0.007
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2240.80917,15.606,0.007
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2242.81495,15.418,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2249.74818,15.628,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2251.78068,15.483,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2253.7357,15.688,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2255.85086,15.703,0.007
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2258.65777,15.676,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2261.6434,15.694,0.007
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2265.68555,15.407,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2271.65852,15.424,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2273.65423,15.741,0.007
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2279.76436,15.56,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2281.77824,15.718,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2283.78136,15.57,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2289.71049,15.6,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2291.71793,15.43,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2293.69005,15.75,0.007
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2295.7168,15.62,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2297.70766,15.479,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2299.73006,15.657,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2302.5773,15.661,0.007
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2304.71333,15.693,0.007
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2317.62681,15.447,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2323.52772,15.483,0.007
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2326.54531,15.521,0.007
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2338.51298,15.6,0.007
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2344.50577,15.656,0.007
