ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2166.88503,15.154,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2167.82311,15.285,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2173.80483,14.956,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2189.8769,14.884,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2192.78047,15.226,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2201.79316,15.285,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2212.82484,15.085,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2217.80976,15.161,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2223.82962,14.882,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2226.80961,15.242,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2228.84663,14.964,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2230.76014,15.221,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2232.77993,14.918,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2234.7741,15.184,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2238.73778,15.15,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2240.85397,14.876,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2242.8599,15.119,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2248.74207,15.136,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2251.70942,15.165,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2253.79351,14.888,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2255.66846,15.126,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2261.68872,14.997,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2264.76976,15.2,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2269.80315,15.232,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2271.74571,15.005,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2273.83562,15.291,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2274.61822,14.886,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2276.69164,15.1,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2278.62592,15.005,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2280.61181,15.062,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2282.63267,15.156,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2289.7663,15.134,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2291.77441,14.863,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2293.74019,15.108,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2295.76207,14.89,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2297.75534,15.072,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2299.78452,15.017,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2301.69002,15.044,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2303.6862,15.241,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2321.63567,14.87,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2327.51416,15.094,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2332.54705,15.2,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2333.51112,15.166,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2347.49393,14.94,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2402.48771,14.914,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2524.88364,14.87,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2537.88363,14.895,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2542.84717,14.975,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2551.89685,15.065,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2556.78659,15.139,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2559.83479,14.985,0.006
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,I,840,2563.88005,14.963,0.006
