ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2166.86702,15.339,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2189.87256,15.66,0.007
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2192.77508,15.656,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2201.78729,15.636,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2212.81953,15.466,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2217.80392,15.227,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2223.82448,15.228,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2228.84226,15.609,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2230.7557,15.411,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2232.7759,15.331,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2234.76989,15.58,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2240.84946,15.585,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2242.8552,15.421,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2248.73644,15.373,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2251.7661,15.378,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2253.78942,15.524,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2255.71197,15.549,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2258.71693,15.54,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2261.68422,15.52,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2264.82006,15.55,0.006
