ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,I,930,726.82877,14.487,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,I,930,739.86256,14.377,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,I,930,744.7709,14.161,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,I,930,745.85551,14.231,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,I,930,746.84139,14.388,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,I,930,747.73684,14.493,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,I,930,748.68882,14.603,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,I,930,751.80258,14.175,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,I,930,752.86041,14.228,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,I,930,754.80666,14.518,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,I,930,755.78463,14.577,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,I,930,759.7105,14.228,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,I,930,761.79171,14.506,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,I,930,766.84143,14.242,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,I,930,773.79702,14.239,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,I,930,776.82222,14.553,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,I,930,778.85531,14.102,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,I,930,780.78259,14.242,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,I,930,782.81122,14.541,0.006
OGLE-LMC-CEP-3203,05:48:06.94,-71:30:21.4,OGLE3/OGLE4,I,930,788.8387,14.434,0.006
