ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,844.55541,15.33,0.009
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,846.80301,15.438,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,850.79359,15.475,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,855.69092,15.297,0.009
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,856.76392,15.375,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,857.76164,15.495,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,858.74822,15.253,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,859.79145,15.332,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,860.63752,15.422,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,866.61881,15.327,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,874.60966,15.448,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,876.63703,15.277,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,876.73916,15.287,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,878.64432,15.491,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,880.66079,15.339,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,885.57246,15.487,0.009
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,887.7053,15.365,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,890.72878,15.316,0.009
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,891.5641,15.392,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,892.52855,15.496,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,893.6946,15.238,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,896.54431,15.397,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,900.59796,15.234,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,919.59905,15.431,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,925.60698,15.308,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,934.55851,15.487,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,937.57547,15.494,0.009
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,950.55224,15.375,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,952.54298,15.268,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,953.52364,15.319,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,963.50596,15.273,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1074.85595,15.274,0.009
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1076.8376,15.486,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1080.79618,15.43,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1083.85939,15.48,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1084.85541,15.236,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1086.88025,15.457,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1090.7607,15.471,0.009
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1092.77768,15.315,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1093.81959,15.437,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1106.8037,15.337,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1108.82234,15.345,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1114.83065,15.461,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1120.77841,15.348,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1126.7994,15.243,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1129.86159,15.278,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1132.85722,15.453,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1135.80664,15.467,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1140.85577,15.256,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1142.80733,15.467,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1152.7651,15.43,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1154.79024,15.248,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1156.75516,15.468,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1158.8238,15.316,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1160.82112,15.408,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1164.80316,15.246,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1165.84884,15.337,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1167.7721,15.412,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1168.73148,15.255,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1171.77325,15.235,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1175.7724,15.265,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1179.82267,15.33,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1181.78363,15.367,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1184.73002,15.491,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1187.72154,15.451,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1188.73536,15.372,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1189.78441,15.282,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1191.79866,15.48,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1192.80704,15.233,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1193.84651,15.35,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1194.72208,15.449,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1201.81049,15.463,0.009
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1202.81963,15.296,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1204.72604,15.395,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1206.82616,15.232,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1207.73691,15.342,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1208.79998,15.45,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1212.79762,15.46,0.009
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1214.70867,15.344,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1215.61335,15.445,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1216.72228,15.299,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1217.7716,15.297,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1218.74662,15.411,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1219.68595,15.48,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1220.79329,15.233,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1221.65938,15.351,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1223.74834,15.285,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1226.63839,15.466,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1227.64323,15.232,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1230.7101,15.285,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1232.74922,15.422,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1235.6437,15.363,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1238.61526,15.296,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1240.73911,15.443,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1242.60862,15.356,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1243.70635,15.473,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1245.68317,15.314,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1248.56149,15.246,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1251.55939,15.299,0.009
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1255.5686,15.253,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1256.60987,15.368,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1258.64519,15.251,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1259.65284,15.317,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1261.6069,15.446,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1266.5395,15.312,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1267.59412,15.422,0.009
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1268.60746,15.43,0.009
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1274.61067,15.449,0.009
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1277.59554,15.39,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1279.58079,15.251,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1289.49267,15.438,0.009
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1290.56216,15.27,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1298.49163,15.379,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1301.56587,15.347,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1305.59456,15.416,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1312.57126,15.399,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1317.50428,15.344,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1319.55571,15.415,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1329.48338,15.357,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1330.54797,15.48,0.009
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1335.50082,15.251,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1431.89957,15.474,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1433.89655,15.359,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1436.8141,15.3,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1439.90534,15.252,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1443.84551,15.302,0.009
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1447.85778,15.374,0.009
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1454.86412,15.373,0.009
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1459.83114,15.432,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1461.86918,15.355,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1462.85955,15.465,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1471.85557,15.323,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1476.74821,15.462,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1478.8259,15.312,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1481.86431,15.263,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1484.81408,15.225,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1488.84637,15.274,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1492.68492,15.313,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1494.83046,15.358,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1496.71313,15.364,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1498.73487,15.222,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1502.73093,15.264,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1505.76565,15.212,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1507.76664,15.421,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1508.6689,15.379,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1509.83517,15.269,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1511.68835,15.481,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1514.73649,15.434,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1516.70594,15.266,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1518.67792,15.476,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1520.70349,15.334,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1522.78372,15.312,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1523.67675,15.271,0.009
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1524.84369,15.395,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1526.6813,15.229,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1527.8476,15.361,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1529.75078,15.299,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1531.85352,15.402,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1542.83433,15.48,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1543.86707,15.239,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1544.77618,15.292,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1548.80904,15.377,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1549.82162,15.482,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1552.74499,15.406,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1553.81993,15.407,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1554.83517,15.258,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1555.82914,15.374,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1562.82117,15.384,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1566.67063,15.405,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1568.69223,15.237,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1571.75692,15.222,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1574.80893,15.362,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1576.6628,15.359,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1578.7631,15.23,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1581.71244,15.373,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,1583.75173,15.387,0.009
