ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,I,1649,455.69207,14.778,0.006
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,I,1649,455.71971,14.773,0.006
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,I,1649,455.76426,14.748,0.006
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,I,1649,456.58737,14.327,0.006
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,I,1649,456.6246,14.318,0.006
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,I,1649,456.70782,14.318,0.006
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,I,1649,456.75529,14.321,0.006
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,I,1649,456.80672,14.334,0.006
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,I,1649,457.55505,14.407,0.006
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,I,1649,457.59899,14.418,0.006
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,I,1649,457.65766,14.424,0.006
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,I,1649,457.71621,14.423,0.006
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,I,1649,457.77489,14.435,0.006
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,I,1649,458.63138,14.539,0.006
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,I,1649,458.6901,14.539,0.006
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,I,1649,458.7593,14.544,0.006
