ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2672.61301,14.654,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2674.81521,14.595,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2676.78833,14.509,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2678.83423,14.634,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2680.73357,14.682,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2684.61921,14.591,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2688.58984,14.459,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2693.55843,14.667,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2697.57444,14.605,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2702.581,14.511,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2709.52646,14.553,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2726.49259,14.504,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2875.90364,14.56,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2885.89426,14.585,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2893.87488,14.489,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2897.89156,14.726,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2908.81227,14.621,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2912.83548,14.478,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2917.84367,14.582,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2923.84638,14.662,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2927.75475,14.603,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2931.83292,14.47,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2934.8678,14.662,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2940.84784,14.628,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2943.85266,14.505,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2947.86105,14.677,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2951.73799,14.509,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2954.80515,14.718,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2956.84348,14.48,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2961.77986,14.734,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2963.83083,14.469,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2963.86385,14.471,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2966.8075,14.656,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2968.76832,14.624,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2971.77158,14.557,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2974.854,14.695,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2976.86294,14.472,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2978.6806,14.595,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2980.77488,14.732,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2982.82397,14.473,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2985.7266,14.633,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2987.77424,14.658,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2989.71528,14.491,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2991.78875,14.614,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2993.7984,14.721,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2996.77239,14.519,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,2998.78516,14.655,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3000.79625,14.619,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3002.78664,14.504,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3004.81234,14.619,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3006.79889,14.694,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3008.7615,14.48,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3010.83221,14.597,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3013.75792,14.582,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3016.78222,14.574,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3019.85776,14.628,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3022.65479,14.54,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3023.76282,14.615,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3025.76596,14.72,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3027.78459,14.486,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3029.76922,14.584,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3032.61803,14.639,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3034.66609,14.491,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3036.69621,14.617,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3039.63812,14.536,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3041.72119,14.534,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3042.74642,14.6,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3044.68523,14.745,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3046.67137,14.475,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3048.70453,14.573,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3050.70148,14.728,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3052.69772,14.495,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3054.70384,14.551,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3056.69093,14.7,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3058.68426,14.553,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3059.6305,14.467,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3061.62767,14.588,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3066.62143,14.5,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3068.64966,14.626,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3071.54809,14.549,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3074.54803,14.597,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3076.66734,14.737,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3079.66691,14.512,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3083.53618,14.7,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3085.63531,14.477,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3088.59266,14.686,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3091.59615,14.462,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3097.52062,14.488,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3100.55818,14.609,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3103.56625,14.533,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3106.59561,14.581,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3109.57874,14.582,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3112.60452,14.558,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3126.53368,14.643,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3132.53671,14.614,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3147.4785,14.691,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3249.89585,14.674,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3260.87746,14.658,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3271.86778,14.54,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3274.87099,14.74,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3279.82452,14.644,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3282.8903,14.496,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3288.73275,14.588,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3291.81366,14.584,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3295.8337,14.478,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3297.82501,14.552,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3300.68915,14.741,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3302.68383,14.489,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3305.79541,14.664,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3307.82022,14.596,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3309.85662,14.517,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3315.79257,14.485,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3321.757,14.474,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3324.80641,14.655,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3328.85522,14.501,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3333.85497,14.522,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3335.80407,14.533,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3340.68792,14.474,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3350.81917,14.699,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3353.78,14.476,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3357.80763,14.74,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3360.78724,14.501,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3366.75123,14.487,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3373.83888,14.507,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3378.79452,14.497,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3385.58441,14.478,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3387.79252,14.585,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3394.6835,14.62,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3402.74179,14.741,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3404.67349,14.482,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3410.53134,14.516,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3416.53889,14.6,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3424.62514,14.495,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3430.542,14.476,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3436.59286,14.482,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3448.5231,14.589,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3458.49453,14.616,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3603.89486,14.516,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3621.8726,14.49,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3624.89642,14.625,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3630.84355,14.604,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3637.79465,14.642,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3640.83883,14.516,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3651.87132,14.735,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,I,833,3655.78848,14.553,0.006
