ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2326.5873,14.392,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2332.53073,14.567,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2338.55327,14.716,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2356.49645,14.425,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2524.87388,14.42,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2537.87554,14.934,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2542.84009,14.935,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2544.8988,14.464,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2551.88899,14.789,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2559.82695,14.479,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2563.87213,14.382,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2573.79829,14.357,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2577.86106,14.957,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2583.7575,14.361,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2589.79859,14.52,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2596.68698,14.824,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2605.76611,14.688,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2609.67648,14.541,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2611.68021,14.858,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2617.82684,14.857,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2620.79585,14.715,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2623.76906,14.392,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2626.69418,14.88,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2628.86128,14.419,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2630.85004,14.743,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2632.64072,14.886,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2635.63511,14.716,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2637.7753,14.735,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2641.66584,14.896,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2643.67819,14.411,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2645.66932,14.73,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2647.59608,14.813,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2651.66478,14.908,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2653.68909,14.435,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2655.67416,14.745,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2657.80714,14.518,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2659.67892,14.613,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2661.69902,14.929,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2665.80092,14.782,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2671.80688,14.954,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2675.73733,14.795,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2679.76277,14.66,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2682.6218,14.456,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2686.61491,14.948,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2691.56026,14.944,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2695.5991,14.797,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2700.55006,14.789,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2713.53522,14.506,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2841.93953,14.431,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2868.902,14.795,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2890.84512,14.368,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2895.8808,14.362,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2900.83648,14.361,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2906.86744,14.537,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2910.90078,14.375,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2915.9009,14.383,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2922.78109,14.706,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2925.86947,14.39,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2930.78204,14.38,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2933.82645,14.875,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2939.83483,14.807,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2941.85286,14.581,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2943.72772,14.884,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2946.83074,14.589,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2948.82108,14.899,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2952.81708,14.736,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2956.66048,14.567,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2958.68725,14.901,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2962.69814,14.729,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2965.7152,14.42,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2967.81453,14.761,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2970.78013,14.443,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2974.71975,14.596,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2976.75359,14.618,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2978.64809,14.922,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2980.67455,14.448,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2982.6337,14.753,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2984.67481,14.549,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2986.76267,14.636,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2988.73066,14.944,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2990.66401,14.459,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2992.75368,14.792,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2994.66493,14.463,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2996.75177,14.654,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2998.70652,14.953,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,2999.79962,14.359,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3001.67727,14.643,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3003.67289,14.952,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3005.62991,14.484,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3007.7484,14.827,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3009.68419,14.373,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3011.62979,14.658,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3013.66044,14.952,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3017.67163,14.833,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3018.72758,14.953,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3020.80282,14.534,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3022.82931,14.861,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3024.77783,14.358,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3026.77519,14.688,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3028.78724,14.92,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3030.7875,14.549,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3033.71483,14.925,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3035.7211,14.546,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3038.6995,14.917,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3040.69912,14.549,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3044.57657,14.367,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3046.59208,14.69,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3048.57699,14.929,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3050.59586,14.544,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3052.59291,14.867,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3054.59376,14.379,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3056.59098,14.708,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3058.58473,14.886,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3060.6052,14.566,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3064.60975,14.396,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3067.6667,14.897,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3069.62681,14.412,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3073.54162,14.821,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3075.63096,14.593,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3078.55083,14.779,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3082.53982,14.899,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3084.61626,14.43,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3087.57804,14.925,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3090.53406,14.598,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3093.51436,14.67,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3098.62327,14.522,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3104.55418,14.455,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3107.53836,14.937,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3111.52774,14.769,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3114.52171,14.465,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3126.48612,14.795,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3144.50145,14.516,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3224.9016,14.702,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3239.93553,14.715,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3247.90651,14.412,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3256.88476,14.758,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3263.85953,14.593,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3268.87531,14.605,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3273.84686,14.606,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3276.86497,14.592,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3281.82989,14.576,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3289.84331,14.773,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3294.84145,14.786,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3296.84681,14.409,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3301.69772,14.526,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3303.86675,14.651,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3306.84137,14.372,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3308.85835,14.666,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3311.66842,14.45,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3320.70157,14.95,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3329.83066,14.847,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3334.73042,14.841,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3338.78621,14.691,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3354.7602,14.88,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3358.64173,14.703,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3361.7375,14.392,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3363.72764,14.711,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3367.6812,14.579,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3372.69993,14.58,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3386.76191,14.44,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3391.60728,14.426,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3395.67132,14.65,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3398.71909,14.757,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3402.66433,14.62,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3404.5922,14.924,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3408.54561,14.746,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3412.59088,14.619,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3414.62245,14.939,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3419.5933,14.943,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3426.52878,14.46,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3433.57997,14.794,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3443.55059,14.811,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3453.51699,14.816,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3575.92219,14.605,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3589.89362,14.444,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3617.89052,14.959,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3629.82999,14.5,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE3/OGLE4,I,1045,3634.7961,14.504,0.006
