ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,483.76956,13.736,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,483.81347,13.746,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,484.59202,13.824,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,484.7007,13.841,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,484.74505,13.841,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,484.78907,13.848,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,485.59566,13.835,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,485.7426,13.843,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,485.78671,13.848,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,486.59218,13.993,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,486.63775,14.001,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,486.73426,14.023,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,486.77944,14.029,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,487.61914,14.111,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,487.6674,14.113,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,487.71523,14.113,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,487.75933,14.122,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,487.80349,14.13,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,488.60462,14.231,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,488.64859,14.235,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,488.71744,14.25,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,488.76143,14.249,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,488.80551,14.256,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,489.58037,14.238,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,489.66936,14.221,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,489.71325,14.21,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,489.7572,14.196,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,490.5736,13.881,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,490.71079,13.807,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,490.7549,13.787,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,490.7989,13.768,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,491.5981,13.742,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,491.64992,13.745,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,491.69406,13.745,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,491.80748,13.763,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,492.58229,13.846,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,492.65661,13.849,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,493.58533,13.895,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,493.62981,13.843,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,494.58005,14.033,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,494.62398,14.045,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,494.6682,14.041,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,494.71253,14.048,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,494.75751,14.061,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,495.58286,14.132,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,495.65649,14.141,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,495.70997,14.143,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,496.57823,14.252,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,496.62302,14.252,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,496.66709,14.256,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,496.712,14.271,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,498.57731,13.768,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,498.62135,13.752,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,498.7351,13.73,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,498.77903,13.728,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,499.57226,13.761,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,499.61797,13.765,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,499.75827,13.787,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,500.55608,13.854,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,500.61497,13.857,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,500.65987,13.853,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,500.71102,13.861,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,500.75548,13.86,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,501.57917,13.867,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,501.6979,13.893,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,507.5676,13.787,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,507.61277,13.8,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,507.68459,13.808,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,509.56343,13.908,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,509.61052,13.914,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,509.66285,13.935,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,510.60509,14.075,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,510.65065,14.087,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,510.69822,14.083,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,511.69053,14.199,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,512.59721,14.271,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,512.64552,14.271,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,512.71985,14.263,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,513.57749,14.035,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,513.62306,14.012,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,513.71477,13.975,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,514.58573,13.718,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,514.65483,13.728,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,514.70515,13.725,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,514.75204,13.731,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,515.57989,13.817,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,515.63462,13.831,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,515.68287,13.835,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,516.58619,13.845,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,516.6404,13.848,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,516.68737,13.845,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,516.73387,13.845,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,517.58419,13.974,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,517.63402,13.988,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,517.68401,13.989,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,517.73015,14.003,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,518.62153,14.099,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,518.66678,14.11,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,518.71585,14.115,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,519.58214,14.226,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,519.62878,14.226,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,519.7112,14.234,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,520.72294,14.234,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,521.57846,13.934,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,521.62357,13.909,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,521.68635,13.874,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,523.58765,13.841,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,523.64033,13.844,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,523.69022,13.846,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,524.58002,13.841,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,524.63004,13.852,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,526.56713,14.134,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,527.69228,14.252,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,530.58241,13.753,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,531.57983,13.848,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,532.56929,13.85,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,533.58652,14.048,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,534.57573,14.143,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,534.61985,14.145,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,534.67161,14.158,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,535.56032,14.25,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,535.62062,14.253,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,536.53948,14.152,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,536.58467,14.145,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,536.63517,14.126,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,537.53405,13.737,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,537.63426,13.731,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,537.6811,13.731,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,538.52204,13.779,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,538.57379,13.779,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,539.53068,13.851,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,539.64179,13.848,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,539.68586,13.841,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,541.54107,14.065,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,541.59809,14.072,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,542.53016,14.174,0.006
