ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2187.76828,15.648,0.008
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2193.83746,15.699,0.007
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2193.86512,15.692,0.007
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2202.83722,15.598,0.007
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2202.8652,15.602,0.007
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2206.77416,15.706,0.008
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2215.79004,15.622,0.008
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2215.8181,15.621,0.008
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2222.78989,15.715,0.008
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2224.83747,15.523,0.007
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2227.74842,15.459,0.007
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2227.77554,15.468,0.007
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2229.75412,15.217,0.007
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2229.78137,15.216,0.007
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2231.72266,15.623,0.008
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2231.74979,15.617,0.008
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2233.69087,15.356,0.007
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2233.71805,15.362,0.007
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2237.6101,15.517,0.008
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2237.6374,15.516,0.008
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2239.67114,15.249,0.007
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2239.69837,15.263,0.007
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2241.76278,15.69,0.008
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2243.83304,15.482,0.008
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2248.69258,15.531,0.007
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2250.72402,15.55,0.007
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2251.68789,15.69,0.008
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2252.82114,15.341,0.007
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2254.73909,15.697,0.007
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2257.75664,15.685,0.007
OGLE-LMC-CEP-3866,05:19:27.65,-66:06:24.9,OGLE3/OGLE4,I,947,2260.76622,15.634,0.007
