ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,726.8431,15.334,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,729.7385,15.238,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,741.7911,15.436,0.008
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,744.78585,15.368,0.008
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,745.87044,15.505,0.008
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,746.80661,15.148,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,747.75076,15.281,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,748.70832,15.405,0.008
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,749.84241,15.439,0.008
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,750.81909,15.197,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,751.81681,15.345,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,753.82437,15.177,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,754.76729,15.263,0.008
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,759.67652,15.445,0.008
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,761.81142,15.253,0.008
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,761.82654,15.251,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,769.79983,15.378,0.008
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,776.78789,15.364,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,778.81701,15.146,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,780.79674,15.42,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,782.77629,15.197,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,789.80865,15.187,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,792.71515,15.253,0.008
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,795.80057,15.513,0.008
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,796.7547,15.17,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,798.81937,15.467,0.008
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,817.72349,15.172,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,824.74181,15.22,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,826.70648,15.399,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,827.70688,15.513,0.008
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,828.69681,15.174,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,830.77228,15.461,0.008
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,831.56302,15.407,0.008
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,832.54579,15.198,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,833.56517,15.359,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,834.67119,15.509,0.008
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,834.8034,15.506,0.008
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,835.66222,15.153,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,837.68234,15.432,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,838.73046,15.366,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,839.68081,15.212,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,841.7238,15.499,0.008
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,842.75995,15.147,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,843.79712,15.293,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,844.53969,15.406,0.008
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,846.78693,15.2,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,850.77752,15.284,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,855.67485,15.476,0.009
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,856.74784,15.184,0.006
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,857.74558,15.255,0.008
OGLE-LMC-CEP-3718,05:13:13.72,-66:10:16.3,OGLE3/OGLE4,I,1113,858.73214,15.403,0.008
