ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,805.83867,12.739,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,816.83274,13.075,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,817.77521,13.139,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,824.7226,13.068,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,826.69489,12.755,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,827.66533,12.727,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,828.72477,12.725,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,829.78929,12.727,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,830.60634,12.743,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,831.61435,12.762,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,832.73719,12.793,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,833.66998,12.827,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,834.72306,12.879,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,835.69022,12.93,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,836.65907,12.983,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,837.64057,13.045,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,838.76823,13.132,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,839.63922,13.186,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,840.75964,13.228,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,842.67172,13.259,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,844.61946,13.269,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,845.64454,13.122,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,850.71558,12.73,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,854.75303,12.833,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,855.73763,12.876,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,856.64499,12.932,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,857.70328,12.99,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,858.6571,13.052,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,859.73302,13.12,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,860.67421,13.185,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,865.54189,13.267,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,867.59734,12.901,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,874.70885,12.786,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,876.57802,12.866,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,876.67821,12.873,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,878.71489,12.994,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,880.60166,13.115,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,885.60836,13.239,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,887.64669,13.204,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,890.67025,12.719,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,892.56381,12.722,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,895.60716,12.787,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,898.58483,12.901,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,918.60007,12.872,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,922.50436,13.11,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,928.56627,13.265,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,933.52855,12.71,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,951.48648,13.051,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1041.90067,12.745,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1072.849,13.231,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1078.80913,12.901,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1080.86337,12.72,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1081.81275,12.723,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1083.881,12.727,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1084.79461,12.762,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1086.81494,12.823,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1089.77799,12.983,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1090.79976,13.05,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1091.85793,13.122,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1092.85628,13.179,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1102.86194,12.715,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1107.84491,12.826,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1109.79463,12.927,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1113.85807,13.199,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1116.80231,13.279,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1126.70406,12.749,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1129.8028,12.86,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1131.80747,12.966,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1132.79933,13.032,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1134.81239,13.16,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1142.74971,12.8,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1151.84436,12.898,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1153.71598,13.006,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1155.67167,13.153,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1157.73225,13.26,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1159.73723,13.242,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1161.80231,13.253,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1163.79895,12.816,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1165.79914,12.719,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1167.73385,12.735,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1168.74485,12.748,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1171.7127,12.846,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1174.84053,13.026,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1178.7585,13.246,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1181.72405,13.234,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1183.75759,13.066,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1185.80651,12.732,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1187.75976,12.711,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1189.74813,12.746,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1191.81303,12.793,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1192.84379,12.843,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1194.6633,12.94,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1196.68016,13.075,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1202.68554,13.225,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1204.66569,13.131,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1207.67846,12.707,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1211.68959,12.756,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1213.72028,12.836,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1214.72818,12.876,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1215.55431,12.922,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1216.62236,12.988,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1217.68998,13.059,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1219.62719,13.195,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1221.59788,13.261,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1223.68802,13.237,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1224.56768,13.28,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1226.57593,12.893,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1227.58299,12.754,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1232.67256,12.745,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1235.57375,12.858,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1237.55768,12.988,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1238.65968,13.042,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1241.55991,13.227,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1242.63326,13.261,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1243.60084,13.267,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1245.54557,13.257,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1247.67997,12.896,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1248.6477,12.756,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1251.60224,12.741,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1254.55611,12.786,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1255.58913,12.813,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1258.58643,12.964,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1260.61355,13.101,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1266.59897,13.242,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1268.52011,12.96,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1275.53751,12.776,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1278.52011,12.906,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1281.52817,13.101,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1290.49789,12.813,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1296.58879,12.772,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1300.53488,12.956,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1305.51329,13.243,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1308.54428,13.225,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1315.50346,12.721,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1318.48618,12.795,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1320.52836,12.901,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1331.4908,13.095,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1431.83412,13.248,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1433.83069,13.272,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1435.8786,13.281,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1437.8713,12.876,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1441.84744,12.724,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1443.80162,12.763,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1447.77538,12.932,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1448.8661,12.999,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1453.78805,13.265,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1455.78436,13.242,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1458.77025,12.932,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1461.73822,12.722,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1471.74865,13.107,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1475.8431,13.262,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1478.76782,13.232,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1481.83004,12.727,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1484.83436,12.733,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1487.82714,12.811,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1491.76589,13.036,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1493.7078,13.163,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1495.75125,13.263,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1498.67239,13.241,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1500.81291,12.974,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1503.70321,12.72,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1505.81006,12.731,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1507.70611,12.764,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1508.8227,12.802,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1509.68423,12.838,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1510.64974,12.884,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1511.73236,12.949,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1512.76639,13.017,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1514.78088,13.152,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1516.82665,13.251,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1518.69854,13.252,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1520.72385,13.267,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1522.72454,12.818,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1523.72469,12.742,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1525.70063,12.731,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1527.76597,12.747,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1528.6919,12.773,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1529.81734,12.807,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1531.70929,12.89,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1538.66641,13.27,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1541.62224,13.272,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1542.77661,13.05,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1544.67894,12.743,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1546.70363,12.724,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1547.70524,12.728,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1548.6824,12.731,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1551.71176,12.842,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1552.64467,12.882,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1553.66837,12.935,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1554.64698,12.995,0.006
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE3/OGLE4,I,1053,1555.67146,13.069,0.006
