ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,455.6847,15.349,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,456.69072,15.391,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,456.80026,15.368,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,457.5925,15.235,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,457.63641,15.234,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,457.69506,15.223,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,457.75366,15.228,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,457.8123,15.223,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,457.84177,15.218,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,458.66886,15.239,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,458.73796,15.251,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,459.5861,15.301,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,459.63224,15.302,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,459.69081,15.308,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,459.75025,15.317,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,459.79411,15.322,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,459.83791,15.322,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,461.59699,15.316,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,461.64077,15.307,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,461.69943,15.305,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,461.76897,15.293,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,461.82761,15.27,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,462.59754,15.209,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,462.65615,15.214,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,462.70212,15.202,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,465.70421,15.38,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,465.74866,15.377,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,465.83342,15.358,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,466.68468,15.226,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,466.75123,15.219,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,466.83623,15.219,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,467.68834,15.233,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,467.79294,15.24,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,467.8589,15.259,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,I,1632,468.69926,15.304,0.006
